Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,28329.0,BART VERBRUGGEN,14,GK Play,Goal Kick,2,2t,1,50,1,57,,,5.40,25.96,7.04,34.18,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,1,53,2,1,,,8.23,35.92,15.27,47.62,GK Play
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,1,53,2,7,,,,,,,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,14,GK Play,Pass,2,2t,1,54,2,1,,,8.23,35.92,15.27,47.62,Possession Phase
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,1,57,2,5,,,23.32,48.53,24.88,59.23,GK Play
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,2,0,2,8,,,23.96,57.03,33.66,43.96,Pass
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,10,"Possession 
Lost",,2,2t,2,0,2,12,,,41.89,58.77,,,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,11,Ball Recovery,,2,2t,2,1,2,13,,,63.11,9.23,,,"Possession 
Lost"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,2,2,2,10,,,35.58,45.88,41.89,58.77,Ball Recovery
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,737,Bad Ball Control,,2,2t,2,3,2,9,,,41.89,58.77,,,Pass
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,2,"Defensive
Action",,2,2t,2,4,3,31,,,36.04,60.87,,,Bad Ball Control
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Defensive
Action"
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,2,4,3,31,,,68.96,7.13,,,"Offensive
Action"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,704,Intercept,,2,2t,2,5,2,13,,,28.72,57.12,,,"Offensive
Action"
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,34,Pass,Inaccurate,2,2t,2,5,2,13,,,74.18,3.29,76.28,10.88,Intercept
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,2,7,3,28,,,,,,,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,2,9,2,17,,,63.57,16.36,67.23,19.47,Possession Phase
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,2,10,2,18,,,67.23,19.47,65.49,24.77,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,2,11,2,19,,,65.58,24.04,63.11,5.48,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,2,14,2,22,,,63.11,5.48,63.02,11.88,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,2,18,2,26,,,69.15,11.70,80.40,3.47,Pass
131372,411,OLANDA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,2,19,2,31,,,34.02,59.23,28.54,55.75,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,7437.0,ADRIEN RABIOT,12,Killer Pass,"Verticalization, Without Goal",2,2t,2,19,2,31,,,70.98,8.77,76.46,12.25,"Killer Pass
 Against"
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,2,20,2,28,,,80.40,3.47,72.62,7.04,Killer Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,2,21,2,29,,,70.98,8.77,76.46,12.25,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,2,30,2,38,,,65.85,10.24,55.06,22.76,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,2,34,2,42,,,56.80,30.25,54.05,45.70,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,2,35,2,43,,,54.05,45.70,58.26,59.50,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,2,41,2,49,,,59.73,56.76,57.35,44.69,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,2,45,2,53,,,59.09,43.14,62.29,4.20,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,2,50,2,58,,,63.93,5.76,49.66,14.08,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,2,53,3,1,,,49.12,16.18,48.66,29.89,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,2,58,3,6,,,55.52,40.95,59.27,62.15,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,3,2,3,10,,,49.30,50.91,45.55,27.33,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,3,8,3,16,,,59.27,24.68,57.62,35.10,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,3,9,3,17,,,57.62,35.10,46.83,39.67,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,3,15,3,23,,,48.48,43.23,47.38,22.58,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,3,19,3,27,,,55.61,21.94,60.64,26.23,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,3,20,3,32,,,100.98,0.00,,,Pass
131372,411,OLANDA,,,,,11,Ball Recovery,,2,2t,3,21,3,33,,,4.02,68.00,,,"Possession 
Lost"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,34,Pass,"Inaccurate, Line Out",2,2t,3,22,3,30,,,62.93,25.41,100.98,0.00,Ball Recovery
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,738,Ball Line Out,,2,2t,3,25,3,31,,,100.98,0.00,,,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,3,54,4,2,,,12.99,68.00,24.51,58.86,Ball Line Out
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,3,55,4,7,,,24.51,58.86,,,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,9,"Duel 
Won","Aerial, Defensive",2,2t,3,55,4,7,,,80.49,9.14,,,"Duel 
Lost"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,2,2t,3,56,4,2,,,12.99,68.00,24.51,58.86,"Duel 
Won"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,738,Ball Line Out,,2,2t,3,56,4,2,,,83.32,0.00,,,Set Pieces
131372,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,2,2t,3,56,4,2,,,92.01,0.00,80.49,9.14,Ball Line Out
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,3,57,3,59,,,,,,,Set Pieces Against
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,10,"Possession 
Lost",,2,2t,4,16,4,28,,,53.32,57.03,,,Possession Phase
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,11,Ball Recovery,,2,2t,4,17,4,29,,,51.68,10.97,,,"Possession 
Lost"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,Inaccurate,2,2t,4,18,4,26,,,26.98,68.00,53.32,57.03,Ball Recovery
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,704,Intercept,,2,2t,4,19,4,27,,,51.68,10.97,,,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,2,2t,4,20,4,26,,,26.98,68.00,53.32,57.03,Intercept
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,4,20,4,28,,,51.68,10.97,54.79,16.18,Set Pieces
131372,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,2,2t,4,20,4,26,,,78.02,0.00,51.68,10.97,Pass
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,4,21,4,23,,,,,,,Set Pieces Against
131372,423,FRANCIA,11041.0,N'GOLO KANTE',15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,4,22,4,30,,,53.78,13.53,35.49,3.93,Possession Phase
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,23,"Duel 
Lost",Without Goal Foul,2,2t,4,23,4,35,,,71.62,64.53,,,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,9,"Duel 
Won",Without Goal Foul,2,2t,4,23,4,35,,,33.38,3.47,,,"Duel 
Lost"
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,4,23,4,27,,,,,,,"Duel 
Won"
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,19,Foul,Generic,2,2t,4,25,4,32,,,71.62,64.53,,,Possession Phase
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,24,Foul Suffered,Generic,2,2t,4,25,4,32,,,33.38,3.47,,,Foul
131372,423,FRANCIA,,,,,284,Video interruption,,2,2t,4,36,4,42,,,,,,,Foul Suffered
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,2,"Defensive
Action",,2,2t,4,44,5,27,,,68.23,22.67,,,Video interruption
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,2,"Defensive
Action",,2,2t,4,44,5,27,,,68.23,22.67,,,"Defensive
Action"
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,2,"Defensive
Action",,2,2t,4,44,5,27,,,68.23,22.67,,,"Defensive
Action"
131372,411,OLANDA,36670.0,XAVI SIMONS,,,2,"Defensive
Action",,2,2t,4,44,5,27,,,68.23,22.67,,,"Defensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,4,44,5,27,,,36.77,45.33,,,"Defensive
Action"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,4,44,5,27,,,36.77,45.33,,,"Offensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,4,44,5,27,,,36.77,45.33,,,"Offensive
Action"
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,4,44,5,27,,,36.77,45.33,,,"Offensive
Action"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,1,"Offensive
Action",,2,2t,4,44,5,27,,,36.77,45.33,,,"Offensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,4,44,5,27,,,36.77,45.33,,,"Offensive
Action"
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,4,47,5,24,,,,,,,"Offensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,4,49,4,57,,,46.10,42.77,39.79,33.36,Possession Phase
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,4,50,4,58,,,39.79,33.36,41.52,47.34,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,4,56,5,4,,,48.11,52.74,49.21,45.70,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,4,57,5,5,,,49.21,45.70,39.60,40.95,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,4,59,5,7,,,39.60,40.95,45.09,19.92,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,5,3,5,11,,,41.98,23.31,44.54,49.81,Pass
131372,411,OLANDA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,5,4,5,16,,,69.79,30.34,51.95,20.02,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,5,4,5,12,,,44.54,49.81,35.30,35.65,"Killer Pass
 Against"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,11048.0,OUSMANE DEMBELE',12,Killer Pass,"Verticalization, Without Goal",2,2t,5,4,5,16,,,35.21,37.66,53.05,47.98,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,11048.0,OUSMANE DEMBELE',34,Pass,Accurate,2,2t,5,6,5,14,,,35.21,37.66,53.05,47.98,Killer Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,5,10,5,18,,,65.03,51.00,83.05,64.98,Pass
131372,411,OLANDA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,5,11,5,23,,,15.09,7.95,7.68,27.42,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,5,11,5,23,,,89.91,60.05,97.32,40.58,Side Balls Against
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,704,Intercept,,2,2t,5,13,5,21,,,7.68,27.42,,,Side Balls
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,"Inaccurate, To Penalty Area",2,2t,5,13,5,21,,,89.91,60.05,97.32,40.58,Intercept
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",2,2t,5,18,5,30,0.00;35.29;0.31,0.00;35.29;0.31,20.21,28.06,15.10,32.56,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,10,"Possession 
Lost",,2,2t,5,18,5,30,,,89.90,35.44,,,Shot Against
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",2,2t,5,18,5,30,0.00;35.29;0.31,105.00;32.71;0.31,84.79,39.94,89.90,35.44,"Possession 
Lost"
131372,411,OLANDA,36670.0,XAVI SIMONS,,,11,Ball Recovery,,2,2t,5,19,5,31,,,15.10,32.56,,,Shot
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,739,GK Position,,2,2t,5,20,5,27,,,2.85,33.48,,,Ball Recovery
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,704,Intercept,,2,2t,5,20,5,28,,,15.10,32.56,,,GK Position
131372,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,2,2t,5,21,5,57,,,29.45,21.57,,,Intercept
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,2,2t,5,21,5,57,,,29.45,21.57,,,"Offensive
Action"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,2,2t,5,21,5,57,,,29.45,21.57,,,"Offensive
Action"
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,1,"Offensive
Action",,2,2t,5,21,5,57,,,29.45,21.57,,,"Offensive
Action"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,2,2t,5,21,5,57,,,29.45,21.57,,,"Offensive
Action"
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,1,"Offensive
Action",,2,2t,5,21,5,57,,,29.45,21.57,,,"Offensive
Action"
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Verticalization, Without Goal",2,2t,5,21,5,33,,,22.50,28.42,39.88,30.25,"Offensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,2,"Defensive
Action",,2,2t,5,21,5,57,,,75.55,46.43,,,Killer Pass
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,5,21,5,33,,,82.50,39.58,65.12,37.75,"Defensive
Action"
131372,411,OLANDA,36670.0,XAVI SIMONS,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,5,22,5,30,,,28.63,23.12,22.50,28.42,"Killer Pass
 Against"
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,5,23,5,31,,,22.50,28.42,39.88,30.25,Pass
131372,411,OLANDA,,,,,927,Possession Phase,,2,2t,5,24,5,54,,,,,,,Pass
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,2,2t,5,25,5,33,,,39.88,30.25,42.80,50.73,Possession Phase
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,5,32,5,40,,,59.36,54.20,45.82,54.47,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,5,36,5,44,,,34.66,61.15,22.32,40.31,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,5,39,5,47,,,23.51,41.31,39.60,55.30,Pass
131372,411,OLANDA,28329.0,BART VERBRUGGEN,17370.0,DENZEL DUMFRIES,14,GK Play,Pass,2,2t,5,40,5,47,,,23.51,41.31,39.60,55.30,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,5,43,5,51,,,47.20,57.49,72.26,49.63,GK Play
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,2,2t,5,46,5,54,,,72.07,49.81,72.26,59.68,Pass
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,17370.0,DENZEL DUMFRIES,34,Pass,"Accurate, To Penalty Area",2,2t,5,48,5,56,,,72.44,60.96,96.95,46.34,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost",Without Goal Foul,2,2t,5,49,6,1,,,96.95,46.34,,,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,10,"Possession 
Lost",,2,2t,5,49,6,1,,,96.95,46.34,,,"Duel 
Lost"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won",Without Goal Foul,2,2t,5,49,6,1,,,8.05,21.66,,,"Possession 
Lost"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,5,50,6,2,,,96.95,46.34,,,"Duel 
Won"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,5,50,6,2,,,8.05,21.66,,,"Duel 
Lost"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,11,Ball Recovery,,2,2t,5,50,6,2,,,8.05,21.66,,,"Duel 
Won"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,19,Foul,Generic,2,2t,5,52,5,59,,,96.95,46.34,,,Ball Recovery
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,24,Foul Suffered,Generic,2,2t,5,52,5,59,,,8.05,21.66,,,Foul
131372,411,OLANDA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,6,24,6,39,,,96.59,46.06,97.32,35.28,Foul Suffered
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,21438.0,MIKE MAIGNAN,34,Pass,Accurate,2,2t,6,24,6,32,,,8.41,21.94,7.68,32.72,Set Pieces Against
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,3,Set Pieces,Central Free Kick,2,2t,6,24,6,39,,,8.41,21.94,7.68,32.72,Pass
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,6,27,6,36,,,,,,,Set Pieces
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,11048.0,OUSMANE DEMBELE',34,Pass,Accurate,2,2t,6,29,6,37,,,10.24,41.04,69.33,64.16,Possession Phase
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,11048.0,OUSMANE DEMBELE',14,GK Play,Throw,2,2t,6,29,6,36,,,10.24,41.04,69.33,64.16,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,9,"Duel 
Won","Aerial, Defensive",2,2t,6,32,6,44,,,35.67,3.84,,,GK Play
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,23,"Duel 
Lost","Aerial, Offensive",2,2t,6,32,6,44,,,69.33,64.16,,,"Duel 
Won"
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,738,Ball Line Out,,2,2t,6,33,6,39,,,38.51,0.00,,,"Duel 
Lost"
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,2,"Defensive
Action",,2,2t,6,36,7,2,,,40.34,0.00,,,Ball Line Out
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,6,36,7,2,,,64.66,68.00,,,"Defensive
Action"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,1,"Offensive
Action",,2,2t,6,36,7,2,,,64.66,68.00,,,"Offensive
Action"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,6,36,7,2,,,64.66,68.00,,,"Offensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,6,36,7,2,,,64.66,68.00,,,"Offensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',11048.0,OUSMANE DEMBELE',34,Pass,Accurate,2,2t,6,36,6,44,,,64.66,68.00,72.53,63.61,"Offensive
Action"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,6,37,6,45,,,72.53,63.61,64.66,66.35,Pass
131372,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,2,2t,6,38,6,44,,,40.34,0.00,32.47,4.39,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',11048.0,OUSMANE DEMBELE',34,Pass,Accurate,2,2t,6,38,6,46,,,64.66,66.35,63.66,62.79,Set Pieces Against
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,2,2t,6,38,6,44,,,64.66,68.00,72.53,63.61,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,6,39,6,47,,,63.66,62.79,46.55,62.61,Set Pieces
131372,423,FRANCIA,,,,,927,Possession Phase,,2,2t,6,39,6,59,,,,,,,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,6,45,6,53,,,54.79,55.11,64.85,65.62,Possession Phase
131372,411,OLANDA,,,,,27,"Assist
 Against",Without Goal,2,2t,6,47,6,59,,,50.30,13.44,39.51,17.73,Pass
131372,411,OLANDA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,6,47,6,59,,,50.30,13.44,39.51,17.73,"Assist
 Against"
131372,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,6,47,6,55,,,66.13,66.35,53.87,56.48,"Killer Pass
 Against"
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',12,Killer Pass,"Assist, Without Goal",2,2t,6,47,6,59,,,54.70,54.56,65.49,50.27,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',28,Assist,Without Goal,2,2t,6,48,6,59,,,54.70,54.56,65.49,50.27,Killer Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,6,49,6,57,,,54.70,54.56,65.49,50.27,Assist
131372,411,OLANDA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,6,55,7,7,0.00;30.80;5.50,0.00;30.80;5.50,23.41,17.46,0.00,30.80,Pass
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,6,55,7,7,0.00;30.80;5.50,105.00;37.20;5.50,81.59,50.54,105.00,37.20,Shot Against
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,738,Ball Line Out,,2,2t,6,56,7,2,,,105.00,35.74,,,Shot
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,739,GK Position,,2,2t,6,57,7,4,,,2.58,32.91,,,Ball Line Out
131372,423,FRANCIA,,,,,284,Video interruption,,2,2t,7,2,7,8,,,,,,,GK Position
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,2,2t,7,9,8,39,,,8.87,44.88,,,Video interruption
