Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132286,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,25,22,25,34,,,11.38,51.77,7.58,47.86,Killer Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,10,"Possession 
Lost",,2,2t,25,23,25,35,,,95.05,27.01,,,"Killer Pass
 Against"
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,"Accurate, To Penalty Area",2,2t,25,24,25,32,,,93.62,16.23,97.42,20.14,"Possession 
Lost"
132286,428,BELGIO,27431.0,AMADOU ONANA,,,11,Ball Recovery,,2,2t,25,24,25,36,,,9.95,40.99,,,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,25,25,25,33,,,97.42,20.14,95.05,27.01,Ball Recovery
132286,428,BELGIO,17696.0,OREL MANGALA,,,704,Intercept,,2,2t,25,26,25,34,,,9.95,40.99,,,Pass
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,25,32,25,58,,,,,,,Intercept
132286,428,BELGIO,27431.0,AMADOU ONANA,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,25,35,25,43,,,53.21,50.59,54.28,63.38,Possession Phase
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,25,43,25,51,,,48.83,62.08,44.32,63.38,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,25,44,25,52,,,44.32,63.38,45.51,56.51,Pass
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,25,48,25,56,,,50.37,55.92,57.24,66.22,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,25,50,25,58,,,57.24,66.22,47.29,57.34,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,26,25,26,33,,,33.78,28.79,36.15,44.07,Pass
132286,428,BELGIO,17687.0,WOUT FAES,17696.0,OREL MANGALA,34,Pass,Accurate,2,2t,26,27,26,35,,,36.15,44.07,37.45,29.14,Pass
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,26,28,26,52,,,,,,,Pass
132286,428,BELGIO,17696.0,OREL MANGALA,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,26,29,26,37,,,37.45,29.14,32.95,10.31,Possession Phase
132286,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,26,34,26,42,,,32.12,9.83,22.75,29.38,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,26,36,26,44,,,22.75,29.38,24.77,47.03,Pass
132286,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,26,38,26,46,,,24.77,47.03,35.20,65.63,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,26,43,26,51,,,36.98,66.70,82.01,45.85,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,10,"Possession 
Lost",,2,2t,26,43,26,55,,,81.42,44.07,,,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,11,Ball Recovery,,2,2t,26,44,26,56,,,23.58,23.93,,,"Possession 
Lost"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,26,45,26,57,,,22.99,22.15,,,Ball Recovery
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Aerial, Offensive",2,2t,26,45,26,57,,,82.01,45.85,,,"Duel 
Lost"
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,34,Pass,Inaccurate,2,2t,26,45,26,53,,,81.30,45.37,81.42,44.07,"Duel 
Won"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,704,Intercept,,2,2t,26,46,26,54,,,23.58,23.93,,,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',25704.0,RANDAL KOLO MUANI,34,Pass,Accurate,2,2t,26,52,27,0,,,42.55,42.89,57.60,47.03,Intercept
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,26,52,27,2,,,,,,,Pass
132286,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,26,55,27,7,,,64.35,47.51,,,Possession Phase
132286,428,BELGIO,17696.0,OREL MANGALA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,26,55,27,7,,,40.65,20.49,,,"Duel 
Lost"
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,738,Ball Line Out,,2,2t,26,59,27,5,,,4.86,0.00,,,"Duel 
Won"
132286,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,27,11,27,48,,,90.66,67.41,,,Ball Line Out
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,27,11,27,48,,,90.66,67.41,,,"Offensive
Action"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,27,11,27,48,,,90.66,67.41,,,"Offensive
Action"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,27,11,27,48,,,90.66,67.41,,,"Offensive
Action"
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,27,11,27,48,,,90.66,67.41,,,"Offensive
Action"
132286,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,27,11,27,19,,,90.66,67.41,65.65,62.67,"Offensive
Action"
132286,428,BELGIO,26708.0,ARTHUR THEATE,,,2,"Defensive
Action",,2,2t,27,11,27,48,,,14.34,0.59,,,Pass
132286,428,BELGIO,24564.0,JEREMY DOKU,,,2,"Defensive
Action",,2,2t,27,11,27,48,,,14.34,0.59,,,"Defensive
Action"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,27,13,27,21,,,65.65,62.67,63.28,50.35,"Defensive
Action"
132286,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,2,2t,27,13,27,19,,,90.66,67.41,65.65,62.67,Pass
132286,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,27,13,27,19,,,14.34,0.59,39.35,5.33,Set Pieces
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,27,14,27,45,,,,,,,Set Pieces Against
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,27,15,27,23,,,63.28,50.35,59.73,32.34,Possession Phase
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,27,18,27,26,,,59.73,32.34,65.89,51.77,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,27,23,27,31,,,70.28,57.22,84.85,66.22,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,27,25,27,33,,,84.85,66.22,70.40,65.39,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,27,29,27,37,,,70.75,64.68,71.94,53.67,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,27,30,27,38,,,71.94,53.67,71.58,65.99,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,27,33,27,41,,,76.32,65.28,82.60,65.99,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,27,35,27,43,,,82.60,65.99,81.89,58.40,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,12,Killer Pass,"Verticalization, Without Goal",2,2t,27,35,27,47,,,83.79,57.69,100.85,60.42,Pass
132286,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,27,35,27,47,,,21.21,10.31,4.15,7.58,Killer Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,27,37,27,45,,,83.79,57.69,100.85,60.42,"Killer Pass
 Against"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,10,"Possession 
Lost",,2,2t,27,37,27,49,,,100.62,47.03,,,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,100,Side Balls,"Cross, Without Goal",2,2t,27,37,27,49,,,100.85,60.42,100.62,47.03,"Possession 
Lost"
132286,428,BELGIO,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,27,37,27,49,,,4.15,7.58,4.38,20.97,Side Balls
132286,428,BELGIO,24564.0,JEREMY DOKU,,,11,Ball Recovery,,2,2t,27,38,27,50,,,4.38,20.97,,,Side Balls Against
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,27,39,27,47,,,100.85,60.42,100.62,47.03,Ball Recovery
132286,428,BELGIO,26708.0,ARTHUR THEATE,,,704,Intercept,,2,2t,27,39,27,47,,,4.38,20.97,,,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,20,Cross,Without Goal,2,2t,27,40,27,52,,,100.85,60.42,100.62,47.03,Intercept
132286,428,BELGIO,26708.0,ARTHUR THEATE,,,21,Cross Against,Without Goal,2,2t,27,40,27,52,,,4.15,7.58,4.38,20.97,Cross
132286,428,BELGIO,24564.0,JEREMY DOKU,,,10,"Possession 
Lost",,2,2t,27,43,27,55,,,44.56,26.18,,,Cross Against
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,11,Ball Recovery,,2,2t,27,44,27,56,,,60.44,41.82,,,"Possession 
Lost"
132286,428,BELGIO,24564.0,JEREMY DOKU,,,34,Pass,Inaccurate,2,2t,27,45,27,53,,,12.09,16.59,44.56,26.18,Ball Recovery
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,27,45,27,49,,,,,,,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,27,46,28,4,,,60.44,41.82,,,Possession Phase
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,27,46,28,4,,,60.44,41.82,,,"Offensive
Action"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,27,46,28,4,,,60.44,41.82,,,"Offensive
Action"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,27,46,27,54,,,60.44,41.82,60.91,51.30,"Offensive
Action"
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,2,"Defensive
Action",,2,2t,27,46,28,4,,,44.56,26.18,,,Pass
132286,428,BELGIO,24564.0,JEREMY DOKU,,,2,"Defensive
Action",,2,2t,27,46,28,4,,,44.56,26.18,,,"Defensive
Action"
132286,428,BELGIO,26708.0,ARTHUR THEATE,,,2,"Defensive
Action",,2,2t,27,46,28,4,,,44.56,26.18,,,"Defensive
Action"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,27,48,28,0,,,60.91,51.30,,,"Defensive
Action"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,8,Dribbling,,2,2t,27,48,28,0,,,60.91,51.30,,,"Duel 
Won"
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,27,48,28,0,,,44.09,16.70,,,Dribbling
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,22,"Dribbling
 Suffered",,2,2t,27,48,28,0,,,44.09,16.70,,,"Duel 
Lost"
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,27,49,28,1,,,,,,,"Dribbling
 Suffered"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,27,50,27,58,,,65.42,51.30,73.00,59.47,Possession Phase
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,27,56,28,8,,,94.69,58.64,,,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,8,Dribbling,,2,2t,27,56,28,8,,,94.69,58.64,,,"Duel 
Lost"
132286,428,BELGIO,24564.0,JEREMY DOKU,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,27,56,28,8,,,10.31,9.36,,,Dribbling
132286,428,BELGIO,24564.0,JEREMY DOKU,,,22,"Dribbling
 Suffered",,2,2t,27,56,28,8,,,10.31,9.36,,,"Duel 
Won"
132286,428,BELGIO,26708.0,ARTHUR THEATE,,,738,Ball Line Out,,2,2t,27,58,28,4,,,0.00,11.73,,,"Dribbling
 Suffered"
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,30184.0,WILLIAM SALIBA,34,Pass,"Accurate, To Penalty Area",2,2t,28,29,28,37,,,104.29,67.29,100.50,41.70,Ball Line Out
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,3,Set Pieces,Corner,2,2t,28,30,28,46,,,104.29,67.29,100.50,41.70,Pass
132286,428,BELGIO,,,,,4,Set Pieces Against,Corner,2,2t,28,30,28,46,,,0.71,0.71,4.50,26.30,Set Pieces
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,28,31,28,43,,,100.50,41.70,,,Set Pieces Against
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,9,"Duel 
Won","Aerial, Defensive",2,2t,28,31,28,43,,,4.50,26.30,,,"Duel 
Lost"
132286,423,FRANCIA,17928.0,JULES KOUNDE',30184.0,WILLIAM SALIBA,28,Assist,Without Goal,2,2t,28,33,28,44,,,80.94,65.87,89.71,56.27,"Duel 
Won"
132286,423,FRANCIA,17928.0,JULES KOUNDE',30184.0,WILLIAM SALIBA,12,Killer Pass,"Assist, Without Goal",2,2t,28,33,28,45,,,80.94,65.87,89.71,56.27,Assist
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,28,33,28,43,,,,,,,Killer Pass
132286,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,28,33,28,45,,,24.06,2.13,15.29,11.73,Possession Phase
132286,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,28,33,28,45,,,24.06,2.13,15.29,11.73,"Assist
 Against"
132286,423,FRANCIA,17928.0,JULES KOUNDE',30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,28,35,28,43,,,80.94,65.87,89.71,56.27,"Killer Pass
 Against"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,28,38,28,50,,,95.40,52.48,,,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,8,Dribbling,,2,2t,28,38,28,50,,,95.40,52.48,,,"Duel 
Won"
132286,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,28,38,28,50,,,9.60,15.52,,,Dribbling
132286,428,BELGIO,24564.0,JEREMY DOKU,,,22,"Dribbling
 Suffered",,2,2t,28,38,28,50,,,9.60,15.52,,,"Duel 
Lost"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,5,Shot,"Left, From inside the Penalty Area, Off Target",2,2t,28,39,28,51,0.00;29.27;1.92,105.00;38.73;1.92,92.56,47.39,105.00,38.73,"Dribbling
 Suffered"
132286,428,BELGIO,,,,,6,Shot Against,"Left, From inside the Penalty Area, Off Target",2,2t,28,39,28,51,0.00;29.27;1.92,0.00;29.27;1.92,12.44,20.61,0.00,29.27,Shot
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,738,Ball Line Out,,2,2t,28,40,28,46,,,105.00,38.98,,,Shot Against
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,28,42,28,49,,,1.52,30.84,,,Ball Line Out
132286,428,BELGIO,,,,,284,Video interruption,,2,2t,28,46,28,52,,,,,,,GK Position
132286,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,29,11,29,19,,,21.92,3.44,15.05,21.80,Video interruption
132286,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,29,13,29,21,,,15.05,21.80,21.69,47.27,Pass
132286,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,29,15,29,23,,,21.69,47.27,28.92,65.16,Pass
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,29,15,30,28,,,,,,,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,29,18,29,26,,,28.92,65.16,29.39,51.89,Possession Phase
132286,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,29,20,29,28,,,29.98,59.47,21.69,63.26,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,29,22,29,30,,,21.69,63.26,7.58,52.36,Pass
132286,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,29,25,29,33,,,6.28,51.65,4.38,34.00,Pass
132286,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,29,28,29,36,,,7.11,31.51,9.84,16.59,Pass
132286,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,14,GK Play,Pass,2,2t,29,29,29,36,,,7.11,31.51,9.84,16.59,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,29,30,29,38,,,9.84,16.59,17.07,2.01,GK Play
132286,428,BELGIO,26708.0,ARTHUR THEATE,17696.0,OREL MANGALA,34,Pass,Accurate,2,2t,29,40,29,48,,,29.86,1.78,26.78,6.04,Pass
132286,428,BELGIO,17696.0,OREL MANGALA,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,29,40,29,48,,,26.78,6.04,29.63,2.37,Pass
132286,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,29,44,29,52,,,27.73,1.78,5.57,9.95,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,29,46,29,54,,,5.57,9.95,10.07,49.05,Pass
132286,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,29,56,30,4,,,39.23,50.35,28.32,27.84,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,29,59,30,7,,,28.32,27.84,32.12,15.87,Pass
132286,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,30,7,30,15,,,46.46,17.18,35.55,30.09,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,30,9,30,17,,,35.55,30.09,38.75,46.56,Pass
132286,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,30,12,30,20,,,41.24,47.86,58.54,65.16,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,30,16,30,24,,,59.85,65.99,86.99,61.96,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,30,18,30,30,,,18.01,6.04,,,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Tackle, Offensive",2,2t,30,18,30,30,,,86.99,61.96,,,"Duel 
Lost"
132286,428,BELGIO,9406.0,ROMELU LUKAKU,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,30,18,30,26,,,86.99,61.96,86.16,65.28,"Duel 
Won"
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,30,20,30,32,,,18.84,2.72,,,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,22,"Dribbling
 Suffered",,2,2t,30,20,30,32,,,18.84,2.72,,,"Duel 
Won"
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,30,20,30,32,,,86.16,65.28,,,"Dribbling
 Suffered"
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,8,Dribbling,,2,2t,30,20,30,32,,,86.16,65.28,,,"Duel 
Lost"
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,10,"Possession 
Lost",,2,2t,30,20,30,32,,,86.16,65.28,,,Dribbling
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,11,Ball Recovery,,2,2t,30,21,30,33,,,18.84,2.72,,,"Possession 
Lost"
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,30,25,30,33,,,3.91,10.43,40.53,2.72,Ball Recovery
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',25704.0,RANDAL KOLO MUANI,34,Pass,Accurate,2,2t,30,27,30,35,,,40.53,2.72,43.85,16.70,Pass
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,30,28,30,36,,,,,,,Pass
132286,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,30,30,30,42,,,43.85,16.70,,,Possession Phase
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,9,"Duel 
Won","Tackle, Defensive",2,2t,30,30,30,42,,,61.15,51.30,,,"Duel 
Lost"
132286,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,9,"Duel 
Won",Without Goal Foul,2,2t,30,31,30,43,,,42.07,8.41,,,"Duel 
Won"
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,23,"Duel 
Lost",Without Goal Foul,2,2t,30,31,30,43,,,62.93,59.59,,,"Duel 
Won"
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,737,Bad Ball Control,,2,2t,30,32,30,38,,,62.81,54.85,,,"Duel 
Lost"
132286,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,24,Foul Suffered,Generic,2,2t,30,34,30,41,,,42.07,8.41,,,Bad Ball Control
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,31,Yellow Card,Generic Foul,2,2t,30,34,30,41,,,63.64,59.94,,,Foul Suffered
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,19,Foul,Generic,2,2t,30,34,30,41,,,62.93,59.59,,,Yellow Card
132286,428,BELGIO,,,,,284,Video interruption,,2,2t,31,1,31,7,,,,,,,Foul
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,31,16,31,24,,,37.80,46.79,39.35,25.11,Video interruption
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,31,17,31,25,,,39.35,25.11,42.90,45.02,Pass
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,31,19,31,54,,,,,,,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,31,22,31,30,,,45.74,48.22,39.11,25.35,Possession Phase
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,31,24,31,32,,,39.11,25.35,49.66,17.53,Pass
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,31,30,31,38,,,77.74,11.37,81.18,21.92,Pass
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,31,31,31,39,,,81.18,21.92,79.28,36.01,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,34,Pass,Inaccurate,2,2t,31,35,31,43,,,81.53,27.84,83.91,30.56,Pass
132286,428,BELGIO,17696.0,OREL MANGALA,,,704,Intercept,,2,2t,31,35,31,43,,,21.09,37.44,,,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,31,38,31,46,,,73.83,33.05,77.98,54.38,Intercept
132286,423,FRANCIA,17928.0,JULES KOUNDE',7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,31,41,31,49,,,81.30,55.09,87.46,59.59,Pass
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,31,42,31,50,,,87.46,59.59,79.76,57.34,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,31,44,31,52,,,79.76,57.34,65.42,49.28,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,31,46,31,54,,,65.42,49.28,65.77,36.37,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,10,"Possession 
Lost",,2,2t,31,47,31,59,,,77.62,44.66,,,Pass
132286,428,BELGIO,24564.0,JEREMY DOKU,,,11,Ball Recovery,,2,2t,31,48,32,0,,,27.38,23.34,,,"Possession 
Lost"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,34,Pass,Inaccurate,2,2t,31,49,31,57,,,67.31,38.03,77.62,44.66,Ball Recovery
132286,428,BELGIO,17696.0,OREL MANGALA,,,704,Intercept,,2,2t,31,50,31,58,,,27.38,23.34,,,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,10,"Possession 
Lost",,2,2t,31,51,32,3,,,48.12,20.73,,,Intercept
