Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132288,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,14,GK Play,Foot Kick,1,1t,45,50,45,57,,,14.21,35.34,53.70,7.38,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,34,Pass,Inaccurate,1,1t,45,52,46,0,,,53.70,7.38,75.11,23.07,GK Play
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,Inaccurate,1,1t,45,54,46,2,,,29.89,44.93,37.64,53.42,Pass
132288,411,OLANDA,,,,,27,"Assist
 Against",Without Goal,1,1t,45,55,46,7,,,27.59,46.50,19.28,52.87,Pass
132288,411,OLANDA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,45,55,46,7,,,27.59,46.50,19.28,52.87,"Assist
 Against"
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,12,Killer Pass,"Assist, Without Goal",1,1t,45,55,46,7,,,77.41,21.50,85.72,15.13,"Killer Pass
 Against"
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,28,Assist,Without Goal,1,1t,45,56,46,7,,,77.41,21.50,85.72,15.13,Killer Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,45,57,46,5,,,77.41,21.50,85.72,15.13,Assist
132288,411,OLANDA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",1,1t,46,4,46,16,0.00;32.73;1.85,0.00;32.73;1.85,19.19,35.71,2.72,33.25,Pass
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",1,1t,46,4,46,16,0.00;32.73;1.85,105.00;35.27;1.85,85.81,32.29,102.28,34.75,Shot Against
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,739,GK Position,,1,1t,46,6,46,13,,,2.72,33.25,,,Shot
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,16,GK Save,"Hand, Held",1,1t,46,6,46,13,,,2.72,33.25,,,GK Position
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,46,7,46,44,,,,,,,GK Save
132288,411,OLANDA,28329.0,BART VERBRUGGEN,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,46,28,46,36,,,14.30,40.41,60.80,42.53,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,13858.0,STEVEN BERGWIJN,14,GK Play,Foot Kick,1,1t,46,28,46,35,,,14.30,40.41,60.80,42.53,Pass
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,34,Pass,Inaccurate,1,1t,46,31,46,39,,,44.20,25.47,50.93,16.05,GK Play
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,46,32,46,44,,,60.80,42.53,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,10,"Possession 
Lost",,1,1t,46,32,46,44,,,95.50,52.22,,,"Duel 
Lost"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,9,"Duel 
Won","Aerial, Defensive",1,1t,46,32,46,44,,,44.20,25.47,,,"Possession 
Lost"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,11,Ball Recovery,,1,1t,46,33,46,45,,,9.50,15.78,,,"Duel 
Won"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,46,34,46,42,,,54.07,51.95,95.50,52.22,Ball Recovery
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,1,1t,46,40,46,48,,,10.15,23.44,18.18,12.82,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,14,GK Play,Pass,1,1t,46,41,46,48,,,10.15,23.44,18.18,12.82,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,46,44,46,52,,,,,,,GK Play
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,10,"Possession 
Lost",,1,1t,46,46,46,58,,,71.41,32.57,,,Possession Phase
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,11,Ball Recovery,,1,1t,46,47,46,59,,,33.59,35.43,,,"Possession 
Lost"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,19590.0,ANDREI RATIU,34,Pass,Accurate,1,1t,46,47,46,55,,,30.54,21.41,71.41,32.57,Ball Recovery
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,46,49,46,57,,,32.02,41.43,38.57,32.75,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,737,Bad Ball Control,,1,1t,46,49,46,55,,,71.41,32.57,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,28329.0,BART VERBRUGGEN,34,Pass,Accurate,1,1t,46,51,46,59,,,38.57,32.75,12.55,28.69,Bad Ball Control
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,46,52,47,28,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,47,1,47,9,,,12.27,29.99,24.17,25.74,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,24902.0,TIJJANI REIJNDERS,14,GK Play,Thrown by hand,1,1t,47,2,47,9,,,12.27,29.99,24.17,25.74,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,47,7,47,15,,,39.40,25.65,58.13,41.70,GK Play
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,47,12,47,20,,,64.86,61.08,75.01,65.42,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,47,14,47,22,,,75.20,65.14,60.90,65.42,Pass
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,47,17,47,25,,,56.28,64.22,36.26,55.82,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,47,20,47,28,,,34.78,54.34,34.51,32.11,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,10,"Possession 
Lost",,1,1t,47,21,47,33,,,77.04,21.96,,,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,11,Ball Recovery,,1,1t,47,22,47,34,,,27.96,46.04,,,"Possession 
Lost"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,Inaccurate,1,1t,47,23,47,31,,,35.62,34.51,77.04,21.96,Ball Recovery
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,704,Intercept,,1,1t,47,24,47,32,,,27.96,46.04,,,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,2,"Defensive
Action",,1,1t,47,25,47,55,,,77.78,24.91,,,Intercept
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,1,"Offensive
Action",,1,1t,47,25,47,55,,,27.22,43.09,,,"Defensive
Action"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,1,"Offensive
Action",,1,1t,47,25,47,55,,,27.22,43.09,,,"Offensive
Action"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action",,1,1t,47,25,47,55,,,27.22,43.09,,,"Offensive
Action"
132288,486,ROMANIA,16004.0,DENNIS MAN,,,1,"Offensive
Action",,1,1t,47,25,47,55,,,27.22,43.09,,,"Offensive
Action"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,1,"Offensive
Action",,1,1t,47,25,47,55,,,27.22,43.09,,,"Offensive
Action"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,1,"Offensive
Action",,1,1t,47,25,47,55,,,27.22,43.09,,,"Offensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,47,25,47,33,,,27.22,43.09,37.74,40.87,"Offensive
Action"
132288,486,ROMANIA,14394.0,MARIUS MARIN,18555.0,RAZVAN MARIN,34,Pass,Accurate,1,1t,47,27,47,35,,,37.74,40.87,41.89,46.23,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,47,28,47,52,,,,,,,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,19590.0,ANDREI RATIU,34,Pass,Accurate,1,1t,47,30,47,38,,,39.12,48.07,32.48,66.71,Possession Phase
132288,486,ROMANIA,19590.0,ANDREI RATIU,18555.0,RAZVAN MARIN,34,Pass,Accurate,1,1t,47,33,47,41,,,31.92,66.25,41.98,65.97,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,16004.0,DENNIS MAN,34,Pass,Accurate,1,1t,47,35,47,43,,,42.07,66.34,58.31,58.04,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,11546.0,IANIS HAGI,34,Pass,Accurate,1,1t,47,39,47,47,,,49.73,51.95,77.32,7.75,Pass
132288,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,47,43,47,55,,,11.53,52.87,8.67,36.63,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,100,Side Balls,"Cross, Without Goal",1,1t,47,43,47,55,,,93.47,15.13,96.33,31.37,Side Balls Against
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,34,Pass,"Accurate, To Penalty Area",1,1t,47,45,47,53,,,93.47,15.13,96.33,31.37,Side Balls
132288,411,OLANDA,,,,,21,Cross Against,Without Goal,1,1t,47,46,47,58,,,11.53,52.87,8.67,36.63,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,9,"Duel 
Won","Tackle, Defensive",1,1t,47,46,47,58,,,8.67,36.63,,,Cross Against
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,20,Cross,Without Goal,1,1t,47,46,47,58,,,93.47,15.13,96.33,31.37,"Duel 
Won"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,47,46,47,58,,,96.33,31.37,,,Cross
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,738,Ball Line Out,,1,1t,47,49,47,55,,,0.00,61.17,,,"Duel 
Lost"
132288,486,ROMANIA,11546.0,IANIS HAGI,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,48,16,48,24,,,104.08,0.74,96.79,30.91,Ball Line Out
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,704,Intercept,,1,1t,48,17,48,25,,,8.21,37.09,,,Pass
132288,411,OLANDA,,,,,4,Set Pieces Against,Corner,1,1t,48,17,48,36,,,0.92,67.26,8.21,37.09,Intercept
132288,486,ROMANIA,11546.0,IANIS HAGI,,,3,Set Pieces,Corner,1,1t,48,17,48,36,,,104.08,0.74,96.79,30.91,Set Pieces Against
132288,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,48,20,48,32,,,4.89,58.40,7.66,32.57,Set Pieces
132288,486,ROMANIA,11546.0,IANIS HAGI,11106.0,NICOLAE STANCIU,100,Side Balls,"Cross, Without Goal",1,1t,48,20,48,32,,,100.11,9.60,97.34,35.43,Side Balls Against
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,48,20,48,33,,,,,,,Side Balls
132288,486,ROMANIA,11546.0,IANIS HAGI,11106.0,NICOLAE STANCIU,34,Pass,"Accurate, To Penalty Area",1,1t,48,22,48,30,,,100.11,9.60,97.34,35.43,Possession Phase
132288,411,OLANDA,,,,,21,Cross Against,Without Goal,1,1t,48,23,48,35,,,4.89,58.40,7.66,32.57,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,11106.0,NICOLAE STANCIU,20,Cross,Without Goal,1,1t,48,23,48,35,,,100.11,9.60,97.34,35.43,Cross Against
132288,411,OLANDA,8284.0,NATHAN AKE',,,23,"Duel 
Lost","Aerial, Defensive",1,1t,48,24,48,36,,,7.66,32.57,,,Cross
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,9,"Duel 
Won","Aerial, Offensive",1,1t,48,24,48,36,,,97.34,35.43,,,"Duel 
Lost"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,48,27,48,39,,,98.36,68.00,,,"Duel 
Won"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,9,"Duel 
Won","Tackle, Defensive",1,1t,48,28,48,40,,,5.81,3.97,,,"Possession 
Lost"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,34,Pass,Inaccurate,1,1t,48,28,48,36,,,5.72,2.21,7.57,2.31,"Duel 
Won"
132288,411,OLANDA,,,,,11,Ball Recovery,,1,1t,48,28,48,40,,,6.64,0.00,,,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,48,28,48,40,,,99.19,64.03,,,Ball Recovery
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,704,Intercept,,1,1t,48,28,48,36,,,97.43,65.69,,,"Duel 
Lost"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,738,Ball Line Out,,1,1t,48,30,48,36,,,98.36,68.00,,,Intercept
132288,411,OLANDA,,,,,4,Set Pieces Against,Kick Off,2,2t,0,0,0,4,,,52.32,33.12,70.12,34.88,Ball Line Out
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,29,Player Out,,2,2t,0,0,0,4,,,,,,,Set Pieces Against
132288,411,OLANDA,17372.0,DONYELL MALEN,,,30,Player In,,2,2t,0,0,0,4,,,,,,,Player Out
132288,486,ROMANIA,19571.0,DENIS DRAGUS,14394.0,MARIUS MARIN,34,Pass,Accurate,2,2t,0,0,0,5,,,52.68,34.88,34.88,33.12,Player In
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,3,Set Pieces,Kick Off,2,2t,0,0,0,4,,,52.68,34.88,34.88,33.12,Pass
132288,486,ROMANIA,14394.0,MARIUS MARIN,19571.0,DENIS DRAGUS,34,Pass,Accurate,2,2t,0,1,0,9,,,33.86,30.54,79.26,16.52,Set Pieces
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,0,1,0,21,,,,,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Aerial, Defensive",2,2t,0,3,0,15,,,25.74,51.48,,,Possession Phase
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,0,3,0,15,,,79.26,16.52,,,"Duel 
Won"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,34,Pass,Inaccurate,2,2t,0,4,0,12,,,25.74,51.48,39.21,59.79,"Duel 
Lost"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,19571.0,DENIS DRAGUS,34,Pass,Accurate,2,2t,0,5,0,13,,,65.79,8.21,71.41,16.05,Pass
132288,486,ROMANIA,19571.0,DENIS DRAGUS,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,0,9,0,17,,,67.08,17.99,63.57,37.55,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,0,13,0,21,,,73.63,43.64,81.01,63.94,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,,,10,"Possession 
Lost",,2,2t,0,14,0,26,,,84.52,45.95,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,11,Ball Recovery,,2,2t,0,15,0,27,,,20.48,22.05,,,"Possession 
Lost"
132288,486,ROMANIA,16004.0,DENNIS MAN,,,34,Pass,Inaccurate,2,2t,0,16,0,24,,,82.95,58.59,84.52,45.95,Ball Recovery
132288,411,OLANDA,17859.0,CODY GAKPO,,,704,Intercept,,2,2t,0,17,0,25,,,20.48,22.05,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,0,17,0,25,,,20.48,22.05,12.46,30.63,Intercept
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,Inaccurate,2,2t,0,17,0,25,,,12.46,30.63,13.66,31.19,Pass
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,704,Intercept,,2,2t,0,18,0,26,,,91.34,36.81,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,0,19,0,31,,,4.61,0.00,,,Intercept
132288,486,ROMANIA,,,,,11,Ball Recovery,,2,2t,0,20,0,32,,,100.39,68.00,,,"Possession 
Lost"
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,0,21,0,25,,,,,,,Ball Recovery
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,738,Ball Line Out,,2,2t,0,22,0,28,,,4.61,0.00,,,Possession Phase
132288,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,0,28,0,36,,,100.11,68.00,88.48,65.69,Ball Line Out
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,2,2t,0,30,0,36,,,4.89,0.00,16.52,2.31,Pass
132288,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,0,30,0,42,,,25.93,8.95,7.20,34.23,Set Pieces Against
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,3,Set Pieces,Throw-in,2,2t,0,30,0,36,,,100.11,68.00,88.48,65.69,Side Balls Against
132288,486,ROMANIA,16004.0,DENNIS MAN,,,100,Side Balls,"Cross, Without Goal",2,2t,0,30,0,42,,,79.07,59.05,97.80,33.77,Set Pieces
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,0,31,0,46,,,,,,,Side Balls
132288,486,ROMANIA,16004.0,DENNIS MAN,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,0,32,0,40,,,79.07,59.05,97.80,33.77,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,21,Cross Against,Without Goal,2,2t,0,33,0,45,,,25.93,8.95,7.20,34.23,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,,,20,Cross,Without Goal,2,2t,0,33,0,45,,,79.07,59.05,97.80,33.77,Cross Against
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,15,GK Claim,High Claim,2,2t,0,36,0,43,,,7.20,34.23,,,Cross
132288,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,0,43,0,51,,,7.01,36.63,13.75,50.10,GK Claim
132288,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,14,GK Play,Thrown by hand,2,2t,0,43,0,50,,,7.01,36.63,13.75,50.10,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,0,45,0,53,,,13.29,51.02,4.15,38.75,GK Play
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,0,46,0,54,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,0,47,0,55,,,4.24,39.40,28.79,62.56,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,0,48,1,0,,,33.68,68.00,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,17370.0,DENZEL DUMFRIES,14,GK Play,Pass,2,2t,0,48,0,55,,,4.24,39.40,28.79,62.56,"Possession 
Lost"
132288,486,ROMANIA,,,,,11,Ball Recovery,,2,2t,0,49,1,1,,,71.32,0.00,,,GK Play
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,0,50,1,2,,,28.79,62.56,,,Ball Recovery
132288,486,ROMANIA,11546.0,IANIS HAGI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,0,50,1,2,,,76.21,5.44,,,"Duel 
Lost"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,738,Ball Line Out,,2,2t,0,51,0,57,,,33.68,68.00,,,"Duel 
Won"
132288,486,ROMANIA,21539.0,ANDREI BURCA,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,2,2t,0,57,1,5,,,64.49,0.00,40.14,4.80,Ball Line Out
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,2,2t,0,59,1,5,,,40.51,68.00,64.86,63.20,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,3,Set Pieces,Throw-in,2,2t,0,59,1,5,,,64.49,0.00,40.14,4.80,Set Pieces Against
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,1,0,1,8,,,42.17,10.15,45.12,36.26,Set Pieces
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,1,0,1,14,,,,,,,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,2,2t,1,2,1,10,,,45.12,36.26,44.75,16.15,Possession Phase
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,1,5,1,13,,,45.40,16.24,57.48,1.75,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,10,"Possession 
Lost",,2,2t,1,5,1,17,,,79.17,16.15,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,2,2t,1,6,1,18,,,25.83,51.85,,,"Possession 
Lost"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,34,Pass,Inaccurate,2,2t,1,7,1,15,,,56.84,2.68,79.17,16.15,Ball Recovery
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,1,11,1,19,,,12.73,58.59,5.81,40.32,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,1,13,1,21,,,5.81,40.32,16.15,44.84,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,14,GK Play,Pass,2,2t,1,13,1,20,,,5.81,40.32,16.15,44.84,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,1,14,1,22,,,16.15,44.84,8.30,60.53,GK Play
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,1,14,1,25,,,,,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,1,16,1,24,,,7.84,58.77,20.48,54.25,Possession Phase
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,34,Pass,Inaccurate,2,2t,1,17,1,25,,,20.48,54.25,30.26,57.85,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,1,19,1,27,,,74.74,10.15,105.00,17.81,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,,,738,Ball Line Out,,2,2t,1,22,1,28,,,105.00,17.81,,,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,28329.0,BART VERBRUGGEN,34,Pass,"Accurate, Goal Kick",2,2t,1,35,1,43,,,5.54,28.69,4.34,33.86,Ball Line Out
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,28329.0,BART VERBRUGGEN,14,GK Play,Goal Kick,2,2t,1,35,1,42,,,5.54,28.69,4.34,33.86,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,1,38,1,46,,,6.46,33.12,9.69,25.74,GK Play
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,1,38,1,51,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,14,GK Play,Pass,2,2t,1,39,1,46,,,6.46,33.12,9.69,25.74,Possession Phase
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,1,43,1,51,,,12.09,27.13,23.80,41.34,GK Play
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,23,"Duel 
Lost",Without Goal Foul,2,2t,1,46,1,58,,,24.73,54.71,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,2,2t,1,46,1,54,,,21.78,43.64,24.73,54.71,"Duel 
Lost"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,10,"Possession 
Lost",,2,2t,1,46,1,58,,,24.73,54.71,,,Pass
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,9,"Duel 
Won",Without Goal Foul,2,2t,1,46,1,58,,,80.27,13.29,,,"Possession 
Lost"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,1,47,1,59,,,24.73,54.71,,,"Duel 
Won"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,9,"Duel 
Won","Tackle, Defensive",2,2t,1,47,1,59,,,80.27,13.29,,,"Duel 
Lost"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,11,Ball Recovery,,2,2t,1,47,1,59,,,80.27,13.29,,,"Duel 
Won"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,19,Foul,Generic,2,2t,1,49,1,56,,,24.73,54.71,,,Ball Recovery
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,24,Foul Suffered,Generic,2,2t,1,49,1,56,,,80.27,13.29,,,Foul
132288,411,OLANDA,,,,,4,Set Pieces Against,"Central Free Kick, Promising Situation",2,2t,2,36,2,48,,,26.02,53.98,6.46,32.94,Foul Suffered
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,2,36,2,44,,,78.98,14.02,98.54,35.06,Set Pieces Against
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,3,Set Pieces,"Central Free Kick, Promising Situation",2,2t,2,36,2,48,,,78.98,14.02,98.54,35.06,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,15,GK Claim,High Claim,2,2t,2,39,2,46,,,6.46,32.94,,,Set Pieces
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,2,39,2,45,,,,,,,GK Claim
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,738,Ball Line Out,,2,2t,2,42,2,48,,,29.80,0.00,,,Possession Phase
132288,411,OLANDA,,,,,284,Video interruption,,2,2t,2,46,2,52,,,,,,,Ball Line Out
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,34,Pass,"Inaccurate, Line Out",2,2t,2,56,3,4,,,47.89,45.49,84.70,68.00,Video interruption
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,2,57,3,9,,,84.70,68.00,,,Pass
