Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132627,2,SPAGNA,16756.0,FABIAN RUIZ,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,35,42,35,50,,,59.88,14.13,56.26,24.36,Pass
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,13490.0,MIKEL MERINO ZAZON,12,Killer Pass,"Verticalization, Third Pass, Without Goal",2,2t,35,42,35,54,,,56.26,24.36,67.86,43.10,Pass
132627,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",2,2t,35,42,35,54,,,48.74,43.64,37.14,24.90,Killer Pass
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,35,44,35,52,,,56.26,24.36,67.86,43.10,"Killer Pass
 Against"
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,31404.0,LAMINE YAMAL NASRAOUI EBANA,12,Killer Pass,"Assist, Without Goal",2,2t,35,46,35,58,,,77.82,51.97,84.62,63.65,Pass
132627,423,FRANCIA,,,,,27,"Assist
 Against",Without Goal,2,2t,35,46,35,58,,,27.18,16.03,20.38,4.35,Killer Pass
132627,423,FRANCIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,35,46,35,58,,,27.18,16.03,20.38,4.35,"Assist
 Against"
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,31404.0,LAMINE YAMAL NASRAOUI EBANA,28,Assist,Without Goal,2,2t,35,47,35,58,,,77.82,51.97,84.62,63.65,"Killer Pass
 Against"
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,35,48,35,56,,,77.82,51.97,84.62,63.65,Assist
132627,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,5,Shot,"Left, From outside the Penalty Area, Off Target",2,2t,35,53,36,5,0.00;37.82;2.99,105.00;30.18;2.99,87.24,45.00,105.00,30.18,Pass
132627,423,FRANCIA,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",2,2t,35,53,36,5,0.00;37.82;2.99,0.00;37.82;2.99,17.76,23.00,0.00,37.82,Shot
132627,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,738,Ball Line Out,,2,2t,35,54,36,0,,,105.00,30.33,,,Shot Against
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,,,739,GK Position,,2,2t,35,55,36,2,,,2.58,32.56,,,Ball Line Out
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,21438.0,MIKE MAIGNAN,34,Pass,"Accurate, Goal Kick",2,2t,36,19,36,27,,,5.62,25.44,4.80,33.05,GK Position
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,21438.0,MIKE MAIGNAN,14,GK Play,Goal Kick,2,2t,36,20,36,27,,,5.62,25.44,4.80,33.05,Pass
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,36,21,36,29,,,4.80,33.05,10.33,23.72,GK Play
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,14,GK Play,Pass,2,2t,36,21,36,28,,,4.80,33.05,10.33,23.72,Pass
132627,423,FRANCIA,,,,,927,Possession Phase,,2,2t,36,23,36,36,,,,,,,GK Play
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,36,25,36,33,,,12.41,23.27,14.50,47.72,Possession Phase
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,10,"Possession 
Lost",,2,2t,36,27,36,39,,,77.10,42.56,,,Pass
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,11,Ball Recovery,,2,2t,36,28,36,40,,,27.90,25.44,,,"Possession 
Lost"
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,Inaccurate,2,2t,36,29,36,37,,,21.11,54.33,77.10,42.56,Ball Recovery
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,36,33,36,41,,,27.90,25.44,8.97,40.56,Pass
132627,2,SPAGNA,,,,,927,Possession Phase,,2,2t,36,36,37,1,,,,,,,Pass
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,36,52,37,0,,,12.50,31.42,37.60,45.82,Possession Phase
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,10,"Possession 
Lost",,2,2t,36,53,37,5,,,59.43,53.69,,,Pass
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,13490.0,MIKEL MERINO ZAZON,14,GK Play,Thrown by hand,2,2t,36,53,37,0,,,12.50,31.42,37.60,45.82,"Possession 
Lost"
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,11,Ball Recovery,,2,2t,36,54,37,6,,,45.57,14.31,,,GK Play
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,34,Pass,Inaccurate,2,2t,36,55,37,3,,,37.60,45.82,59.43,53.69,Ball Recovery
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,21438.0,MIKE MAIGNAN,34,Pass,Accurate,2,2t,36,58,37,6,,,45.57,14.31,16.94,31.96,Pass
132627,423,FRANCIA,,,,,927,Possession Phase,,2,2t,37,1,37,37,,,,,,,Pass
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,,,34,Pass,Inaccurate,2,2t,37,3,37,11,,,16.40,34.32,78.00,32.78,Possession Phase
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,,,14,GK Play,Throw,2,2t,37,3,37,10,,,16.40,34.32,78.00,32.78,Pass
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,9,"Duel 
Won","Without Goal Foul, Defensive",2,2t,37,4,37,16,,,41.58,26.53,,,GK Play
132627,423,FRANCIA,7723.0,OLIVIER GIROUD,,,23,"Duel 
Lost","Without Goal Foul, Offensive",2,2t,37,4,37,16,,,63.42,41.47,,,"Duel 
Won"
132627,423,FRANCIA,7723.0,OLIVIER GIROUD,,,10,"Possession 
Lost",,2,2t,37,4,37,16,,,63.42,41.47,,,"Duel 
Lost"
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,11,Ball Recovery,,2,2t,37,5,37,17,,,41.58,26.53,,,"Possession 
Lost"
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,24,Foul Suffered,Generic,2,2t,37,6,37,13,,,41.58,26.53,,,Ball Recovery
132627,423,FRANCIA,7723.0,OLIVIER GIROUD,,,19,Foul,Generic,2,2t,37,6,37,13,,,63.42,41.47,,,Foul Suffered
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,34,Pass,"Inaccurate, Line Out",2,2t,39,54,40,2,,,31.62,29.61,105.00,65.92,Foul
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,39,54,40,6,,,105.00,65.92,,,Pass
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,14,GK Play,Foot Kick,2,2t,39,54,40,1,,,31.62,29.61,105.00,65.92,"Possession 
Lost"
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,3,Set Pieces,Central Free Kick,2,2t,39,55,40,1,,,31.62,29.61,105.00,65.92,GK Play
132627,2,SPAGNA,,,,,927,Possession Phase,,2,2t,39,55,40,0,,,,,,,Set Pieces
132627,423,FRANCIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,39,55,40,1,,,73.38,38.39,0.00,2.08,Possession Phase
132627,423,FRANCIA,,,,,11,Ball Recovery,,2,2t,39,55,40,7,,,0.00,2.08,,,Set Pieces Against
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,738,Ball Line Out,,2,2t,39,57,40,3,,,105.00,65.92,,,Ball Recovery
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,34,Pass,"Accurate, Goal Kick",2,2t,40,6,40,14,,,5.35,31.06,9.15,15.75,Ball Line Out
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,2,"Defensive
Action","Promising Action, Pressing",2,2t,40,7,40,27,,,99.65,36.94,,,Pass
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,2,"Defensive
Action","Promising Action, Pressing",2,2t,40,7,40,27,,,99.65,36.94,,,"Defensive
Action"
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,40,7,40,27,,,5.35,31.06,,,"Defensive
Action"
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,40,7,40,27,,,5.35,31.06,,,"Offensive
Action"
132627,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,40,7,40,27,,,5.35,31.06,,,"Offensive
Action"
132627,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,40,7,40,27,,,5.35,31.06,,,"Offensive
Action"
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,14,GK Play,Goal Kick,2,2t,40,7,40,14,,,5.35,31.06,9.15,15.75,"Offensive
Action"
132627,2,SPAGNA,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",2,2t,40,8,40,20,,,94.13,55.50,62.78,65.56,GK Play
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,32536.0,BRADLEY BARCOLA,12,Killer Pass,"Verticalization, Third Pass, Without Goal",2,2t,40,8,40,20,,,10.87,12.50,42.22,2.44,"Killer Pass
 Against"
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,32536.0,BRADLEY BARCOLA,34,Pass,Accurate,2,2t,40,10,40,18,,,10.87,12.50,42.22,2.44,Killer Pass
132627,423,FRANCIA,,,,,927,Possession Phase,,2,2t,40,10,40,24,,,,,,,Pass
132627,2,SPAGNA,,,,,27,"Assist
 Against",Without Goal,2,2t,40,14,40,26,,,48.56,50.89,26.09,55.23,Possession Phase
132627,2,SPAGNA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,40,14,40,26,,,48.56,50.89,26.09,55.23,"Assist
 Against"
132627,423,FRANCIA,32536.0,BRADLEY BARCOLA,11711.0,KYLIAN MBAPPE',28,Assist,Without Goal,2,2t,40,14,40,25,,,56.44,17.11,78.91,12.77,"Killer Pass
 Against"
132627,423,FRANCIA,32536.0,BRADLEY BARCOLA,11711.0,KYLIAN MBAPPE',12,Killer Pass,"Assist, Without Goal",2,2t,40,14,40,26,,,56.44,17.11,78.91,12.77,Assist
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,15,40,27,,,54.90,56.32,,,Killer Pass
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,22,"Dribbling
 Suffered",,2,2t,40,15,40,27,,,54.90,56.32,,,"Duel 
Lost"
132627,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,15,40,27,,,50.10,11.68,,,"Dribbling
 Suffered"
132627,423,FRANCIA,32536.0,BRADLEY BARCOLA,,,8,Dribbling,,2,2t,40,15,40,27,,,50.10,11.68,,,"Duel 
Won"
132627,423,FRANCIA,32536.0,BRADLEY BARCOLA,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,40,16,40,24,,,56.44,17.11,78.91,12.77,Dribbling
132627,2,SPAGNA,,,,,6,Shot Against,"Promising Action, Right, From inside the Penalty Area, Off Target",2,2t,40,20,40,32,105.00;33.13;4.50,0.00;34.87;4.50,13.14,43.64,0.00,34.87,Pass
132627,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,5,Shot,"Right, From inside the Penalty Area, Off Target",2,2t,40,20,40,32,105.00;33.13;4.50,105.00;33.13;4.50,91.86,24.36,105.00,33.13,Shot Against
132627,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,738,Ball Line Out,,2,2t,40,21,40,27,,,105.00,33.32,,,Shot
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,739,GK Position,,2,2t,40,23,40,30,,,2.58,35.15,,,Ball Line Out
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,34,Pass,"Inaccurate, Line Out, Goal Kick",2,2t,41,1,41,9,,,4.98,40.47,58.52,68.00,GK Position
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,41,1,41,13,,,58.52,68.00,,,Pass
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,14,GK Play,Goal Kick,2,2t,41,1,41,8,,,4.98,40.47,58.52,68.00,"Possession 
Lost"
132627,423,FRANCIA,,,,,11,Ball Recovery,,2,2t,41,2,41,14,,,46.48,0.00,,,GK Play
132627,2,SPAGNA,,,,,927,Possession Phase,,2,2t,41,3,41,7,,,,,,,Ball Recovery
132627,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,738,Ball Line Out,,2,2t,41,4,41,10,,,58.52,68.00,,,Possession Phase
132627,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,41,10,41,18,,,44.84,0.00,24.64,2.44,Ball Line Out
132627,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,41,12,41,18,,,60.16,68.00,80.36,65.56,Pass
132627,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,3,Set Pieces,Throw-in,2,2t,41,12,41,18,,,44.84,0.00,24.64,2.44,Set Pieces Against
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,41,13,41,21,,,24.64,2.44,19.12,35.58,Set Pieces
132627,423,FRANCIA,,,,,927,Possession Phase,,2,2t,41,13,41,29,,,,,,,Pass
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,41,18,41,26,,,25.19,38.30,39.41,61.75,Possession Phase
132627,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,41,21,41,33,,,61.42,3.98,,,Pass
132627,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,22,"Dribbling
 Suffered",,2,2t,41,21,41,33,,,61.42,3.98,,,"Duel 
Lost"
132627,423,FRANCIA,17928.0,JULES KOUNDE',,,9,"Duel 
Won","Dribbling, Offensive",2,2t,41,21,41,33,,,43.58,64.02,,,"Dribbling
 Suffered"
132627,423,FRANCIA,17928.0,JULES KOUNDE',,,8,Dribbling,,2,2t,41,21,41,33,,,43.58,64.02,,,"Duel 
Won"
132627,423,FRANCIA,17928.0,JULES KOUNDE',,,10,"Possession 
Lost",,2,2t,41,21,41,33,,,85.16,55.32,,,Dribbling
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,11,Ball Recovery,,2,2t,41,22,41,34,,,19.84,12.68,,,"Possession 
Lost"
132627,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,Inaccurate,2,2t,41,23,41,31,,,58.52,65.56,85.16,55.32,Ball Recovery
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,704,Intercept,,2,2t,41,24,41,32,,,19.84,12.68,,,Pass
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,23370.0,MARC CUCURELLA SASETA,34,Pass,Accurate,2,2t,41,25,41,33,,,19.84,12.68,27.09,10.32,Intercept
132627,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,41,26,41,34,,,27.09,10.32,29.62,23.45,Pass
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,41,27,41,35,,,29.62,23.45,32.89,16.84,Pass
132627,2,SPAGNA,16756.0,FABIAN RUIZ,68527.0,DANIEL VIVIAN MORENO,34,Pass,Accurate,2,2t,41,29,41,37,,,33.61,16.75,20.84,26.26,Pass
132627,2,SPAGNA,,,,,927,Possession Phase,,2,2t,41,29,41,42,,,,,,,Pass
132627,2,SPAGNA,68527.0,DANIEL VIVIAN MORENO,,,34,Pass,Inaccurate,2,2t,41,32,41,40,,,22.56,27.53,72.84,41.65,Possession Phase
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,,,34,Pass,Inaccurate,2,2t,41,34,41,42,,,32.16,26.35,46.93,35.40,Pass
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,13414.0,MIKEL OYARZABAL UGARTE,34,Pass,Accurate,2,2t,41,35,41,43,,,58.07,32.60,68.76,44.01,Pass
132627,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,23,"Duel 
Lost",Without Goal Foul,2,2t,41,37,41,49,,,67.67,47.26,,,Pass
132627,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,10,"Possession 
Lost",,2,2t,41,37,41,49,,,67.67,47.26,,,"Duel 
Lost"
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,9,"Duel 
Won",Without Goal Foul,2,2t,41,37,41,49,,,37.33,20.74,,,"Possession 
Lost"
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,11,Ball Recovery,,2,2t,41,38,41,50,,,37.33,20.74,,,"Duel 
Won"
132627,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,39,41,51,,,67.67,47.26,,,Ball Recovery
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,39,41,51,,,37.33,20.74,,,"Duel 
Lost"
132627,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,19,Foul,Generic,2,2t,41,40,41,47,,,67.67,47.26,,,"Duel 
Won"
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,24,Foul Suffered,Generic,2,2t,41,40,41,47,,,37.33,20.74,,,Foul
132627,423,FRANCIA,,,,,284,Video interruption,,2,2t,41,49,41,55,,,,,,,Foul Suffered
132627,423,FRANCIA,17928.0,JULES KOUNDE',21438.0,MIKE MAIGNAN,34,Pass,Accurate,2,2t,41,55,42,3,,,32.61,52.43,16.49,38.57,Video interruption
132627,423,FRANCIA,,,,,927,Possession Phase,,2,2t,41,57,42,12,,,,,,,Pass
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,41,58,42,6,,,17.94,37.12,22.29,12.86,Possession Phase
132627,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,14,GK Play,Pass,2,2t,41,59,42,6,,,17.94,37.12,22.29,12.86,Pass
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,42,2,42,10,,,28.99,17.11,31.35,40.75,GK Play
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,42,5,42,17,,,79.72,68.00,,,Pass
132627,2,SPAGNA,,,,,11,Ball Recovery,,2,2t,42,6,42,18,,,25.28,0.00,,,"Possession 
Lost"
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,"Inaccurate, Line Out",2,2t,42,7,42,15,,,49.28,48.35,79.72,68.00,Ball Recovery
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,738,Ball Line Out,,2,2t,42,9,42,15,,,79.72,68.00,,,Pass
132627,2,SPAGNA,16756.0,FABIAN RUIZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,42,21,42,33,,,29.17,0.00,,,Ball Line Out
132627,423,FRANCIA,,,,,11,Ball Recovery,,2,2t,42,22,42,34,,,75.83,68.00,,,"Possession 
Lost"
132627,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,42,23,42,31,,,27.36,0.00,37.42,5.70,Ball Recovery
132627,2,SPAGNA,16756.0,FABIAN RUIZ,,,34,Pass,"Inaccurate, Line Out",2,2t,42,23,42,31,,,33.70,5.16,29.17,0.00,Pass
132627,2,SPAGNA,16756.0,FABIAN RUIZ,,,738,Ball Line Out,,2,2t,42,25,42,31,,,29.17,0.00,,,Pass
132627,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,,,3,Set Pieces,Throw-in,2,2t,42,25,42,31,,,27.36,0.00,37.42,5.70,Ball Line Out
132627,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,2,2t,42,25,42,31,,,77.64,68.00,67.58,62.30,Set Pieces
132627,2,SPAGNA,,,,,927,Possession Phase,,2,2t,42,26,42,28,,,,,,,Set Pieces Against
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,2,"Defensive
Action",,2,2t,42,37,43,6,,,27.27,0.00,,,Possession Phase
132627,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,2,"Defensive
Action",,2,2t,42,37,43,6,,,27.27,0.00,,,"Defensive
Action"
132627,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,42,37,43,6,,,77.73,68.00,,,"Defensive
Action"
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,1,"Offensive
Action",,2,2t,42,37,43,6,,,77.73,68.00,,,"Offensive
Action"
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,42,37,43,6,,,77.73,68.00,,,"Offensive
Action"
132627,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,42,37,43,6,,,77.73,68.00,,,"Offensive
Action"
132627,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,2,2t,42,37,43,6,,,77.73,68.00,,,"Offensive
Action"
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,42,37,43,6,,,77.73,68.00,,,"Offensive
Action"
132627,423,FRANCIA,17928.0,JULES KOUNDE',21574.0,EDUARDO CAMAVINGA,34,Pass,Accurate,2,2t,42,37,42,45,,,77.73,68.00,67.04,63.20,"Offensive
Action"
132627,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,42,39,42,45,,,27.27,0.00,37.96,4.80,Pass
132627,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,2,2t,42,39,42,45,,,77.73,68.00,67.04,63.20,Set Pieces Against
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,42,40,42,48,,,63.42,58.22,47.83,39.66,Set Pieces
132627,423,FRANCIA,,,,,927,Possession Phase,,2,2t,42,40,43,3,,,,,,,Pass
132627,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,42,42,42,50,,,47.83,39.66,50.37,25.17,Possession Phase
132627,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,42,45,42,53,,,55.35,21.91,66.23,2.08,Pass
132627,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,42,49,42,57,,,59.52,8.06,48.74,12.13,Pass
132627,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,21574.0,EDUARDO CAMAVINGA,34,Pass,Accurate,2,2t,42,50,42,58,,,48.11,14.03,58.43,28.16,Pass
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,42,54,43,2,,,57.71,30.97,59.97,57.95,Pass
132627,2,SPAGNA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,42,56,43,8,,,33.34,7.97,11.51,28.25,Pass
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,10,"Possession 
Lost",,2,2t,42,56,43,8,,,93.49,39.75,,,Side Balls Against
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,100,Side Balls,"Cross, Without Goal",2,2t,42,56,43,8,,,71.66,60.03,93.49,39.75,"Possession 
Lost"
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,11,Ball Recovery,,2,2t,42,57,43,9,,,11.51,28.25,,,Side Balls
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,42,58,43,6,,,71.66,60.03,93.49,39.75,Ball Recovery
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,21,Cross Against,Without Goal,2,2t,42,59,43,11,,,33.34,7.97,11.51,28.25,Pass
132627,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,20,Cross,Without Goal,2,2t,42,59,43,11,,,71.66,60.03,93.49,39.75,Cross Against
132627,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,13414.0,MIKEL OYARZABAL UGARTE,34,Pass,Accurate,2,2t,43,1,43,9,,,11.51,28.25,30.71,24.72,Cross
132627,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,43,2,43,10,,,30.71,24.72,29.17,32.23,Pass
132627,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,34,Pass,Inaccurate,2,2t,43,3,43,11,,,29.17,32.23,30.44,31.33,Pass
132627,2,SPAGNA,,,,,927,Possession Phase,,2,2t,43,3,43,31,,,,,,,Pass
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,704,Intercept,,2,2t,43,3,43,11,,,74.56,36.67,,,Possession Phase
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,43,6,43,18,,,27.54,34.32,,,Intercept
132627,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,8,Dribbling,,2,2t,43,6,43,18,,,27.54,34.32,,,"Duel 
Won"
132627,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,43,6,43,18,,,77.46,33.68,,,Dribbling
