Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,38,58,39,6,,,65.14,27.34,61.43,46.43,Pass
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,39,1,39,9,,,67.62,54.81,80.26,63.33,Pass
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,39,6,39,14,,,69.68,56.19,57.59,45.33,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,39,8,39,16,,,57.59,45.33,53.87,25.41,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,45521.0,EDUARD BELLO,34,Pass,Accurate,2,2t,39,11,39,19,,,55.25,23.63,73.94,3.57,Pass
131472,781,VENEZUELA,45521.0,EDUARD BELLO,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,39,12,39,20,,,73.94,3.57,60.20,6.18,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,39,16,39,24,,,60.88,9.07,59.51,21.84,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,39,17,39,25,,,59.51,21.84,48.79,37.64,Pass
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,39,19,39,31,,,55.11,26.93,,,Pass
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,22,"Dribbling
 Suffered",,2,2t,39,19,39,31,,,55.11,26.93,,,"Duel 
Lost"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,39,19,39,31,,,49.89,41.07,,,"Dribbling
 Suffered"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,8,Dribbling,,2,2t,39,19,39,31,,,49.89,41.07,,,"Duel 
Won"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,39,21,39,29,,,57.86,59.21,62.26,62.92,Dribbling
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,39,23,39,31,,,63.91,64.15,70.50,50.55,Pass
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,39,27,39,35,,,64.46,48.49,45.22,47.26,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,39,29,39,37,,,45.22,47.26,48.93,31.32,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,39,31,39,39,,,50.44,29.95,58.41,35.03,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,39,32,39,40,,,58.41,35.03,46.73,48.36,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,39,35,39,43,,,45.49,43.96,48.38,28.99,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,39,38,39,46,,,48.24,29.54,42.88,42.86,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,39,40,39,48,,,42.88,42.86,44.67,24.18,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,39,43,39,51,,,45.22,20.47,63.77,4.12,Pass
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,704,Intercept,,2,2t,39,45,39,53,,,26.25,58.66,,,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,34,Pass,Inaccurate,2,2t,39,45,39,53,,,65.01,5.08,78.75,9.34,Intercept
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,50,39,58,,,35.60,56.46,92.36,33.93,Pass
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,,,704,Intercept,,2,2t,39,53,40,1,,,12.64,34.07,,,Pass
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,,,15,GK Claim,GK Sweeper,2,2t,39,55,40,2,,,12.64,34.07,,,Intercept
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,39,59,40,7,,,6.87,35.31,18.55,24.18,GK Claim
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,20504.0,YORDAN OSORIO,14,GK Play,Thrown by hand,2,2t,40,0,40,7,,,6.87,35.31,18.55,24.18,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,40,1,40,9,,,22.81,25.28,30.65,32.97,GK Play
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,40,5,40,13,,,32.43,30.36,40.27,23.22,Pass
131472,419,ECUADOR,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,6,40,18,,,66.24,48.08,39.72,49.87,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,6,40,18,,,38.76,19.92,65.28,18.13,"Killer Pass
 Against"
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,10,"Possession 
Lost",,2,2t,40,6,40,18,,,65.28,18.13,,,Killer Pass
131472,419,ECUADOR,11252.0,CARLOS GRUEZO,,,11,Ball Recovery,,2,2t,40,7,40,19,,,39.72,49.87,,,"Possession 
Lost"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,34,Pass,Accurate,2,2t,40,8,40,16,,,38.76,19.92,65.28,18.13,Ball Recovery
131472,419,ECUADOR,36811.0,FELIX TORRES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,9,40,21,,,39.72,49.87,,,Pass
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,9,40,21,,,65.28,18.13,,,"Duel 
Won"
131472,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,11252.0,CARLOS GRUEZO,34,Pass,Accurate,2,2t,40,10,40,18,,,48.65,54.13,46.32,45.06,"Duel 
Lost"
131472,419,ECUADOR,11252.0,CARLOS GRUEZO,36811.0,FELIX TORRES,34,Pass,Accurate,2,2t,40,10,40,18,,,46.32,45.06,38.89,51.65,Pass
131472,419,ECUADOR,36811.0,FELIX TORRES,57354.0,ALAN STEVE MINDA GARCIA,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,10,40,22,,,38.89,51.65,55.66,56.05,Pass
131472,781,VENEZUELA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,10,40,22,,,66.11,16.35,49.34,11.95,Killer Pass
131472,419,ECUADOR,36811.0,FELIX TORRES,57354.0,ALAN STEVE MINDA GARCIA,34,Pass,Accurate,2,2t,40,12,40,20,,,38.89,51.65,55.66,56.05,"Killer Pass
 Against"
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,40,13,40,20,,,,,,,Pass
131472,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,40,14,40,26,,,63.22,60.72,,,Possession Phase
131472,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,8,Dribbling,,2,2t,40,14,40,26,,,63.22,60.72,,,"Duel 
Lost"
131472,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,40,14,40,26,,,67.21,68.00,,,Dribbling
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,40,14,40,26,,,41.78,7.28,,,"Possession 
Lost"
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,22,"Dribbling
 Suffered",,2,2t,40,14,40,26,,,41.78,7.28,,,"Duel 
Won"
131472,781,VENEZUELA,,,,,11,Ball Recovery,,2,2t,40,15,40,27,,,37.79,0.00,,,"Dribbling
 Suffered"
131472,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,738,Ball Line Out,,2,2t,40,17,40,23,,,67.21,68.00,,,Ball Recovery
131472,419,ECUADOR,,,,,2,"Defensive
Action",Promising Action,2,2t,40,33,41,16,,,69.82,67.18,,,Ball Line Out
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Defensive
Action"
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,1,"Offensive
Action",Promising Action,2,2t,40,33,41,16,,,35.18,0.82,,,"Offensive
Action"
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,34,Pass,Accurate,2,2t,40,33,40,41,,,35.18,0.82,60.88,13.19,"Offensive
Action"
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,40,34,40,42,,,60.88,13.19,45.90,14.97,Pass
131472,419,ECUADOR,,,,,4,Set Pieces Against,Throw-in,2,2t,40,35,40,41,,,69.82,67.18,44.12,54.81,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,3,Set Pieces,Throw-in,2,2t,40,35,40,41,,,35.18,0.82,60.88,13.19,Set Pieces Against
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,34,Pass,Accurate,2,2t,40,36,40,44,,,45.90,14.97,64.59,13.46,Set Pieces
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,40,36,41,13,,,,,,,Pass
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,40,40,40,48,,,65.97,18.41,60.75,37.09,Possession Phase
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,40,43,40,51,,,62.26,43.82,60.20,59.89,Pass
131472,419,ECUADOR,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,48,41,0,,,42.88,22.25,29.82,16.76,Pass
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,40,48,40,56,,,66.93,61.41,62.12,45.75,"Killer Pass
 Against"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,20457.0,JEFFERSON SAVARINO,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,48,41,0,,,62.12,45.75,75.18,51.24,Pass
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,40,50,40,58,,,62.12,45.75,75.18,51.24,Killer Pass
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,40,55,41,3,,,67.21,42.59,55.52,27.61,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,40,56,41,4,,,55.52,27.61,63.36,7.83,Pass
131472,419,ECUADOR,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,58,41,10,,,40.13,60.17,12.09,50.28,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,58,41,10,,,64.87,7.83,92.91,17.72,"Killer Pass
 Against"
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,34,Pass,"Accurate, To Penalty Area",2,2t,41,0,41,8,,,64.87,7.83,92.91,17.72,Killer Pass
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,20457.0,JEFFERSON SAVARINO,34,Pass,"Accurate, To Penalty Area",2,2t,41,3,41,11,,,95.93,18.55,95.10,24.45,Pass
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,41,3,41,15,,,105.00,62.51,,,Pass
131472,419,ECUADOR,,,,,2,"Defensive
Action",Promising Action,2,2t,41,4,41,16,,,9.07,49.45,,,"Possession 
Lost"
131472,419,ECUADOR,,,,,11,Ball Recovery,,2,2t,41,4,41,16,,,0.00,5.49,,,"Defensive
Action"
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,1,"Offensive
Action",Promising Action,2,2t,41,4,41,16,,,95.93,18.55,,,Ball Recovery
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,1,"Offensive
Action",Promising Action,2,2t,41,4,41,16,,,95.93,18.55,,,"Offensive
Action"
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,34,Pass,"Inaccurate, Line Out",2,2t,41,5,41,13,,,95.10,24.45,105.00,62.51,"Offensive
Action"
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,41,7,41,19,,,105.00,62.51,,,Pass
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,41,7,41,13,,,,,,,"Possession 
Lost"
131472,419,ECUADOR,,,,,11,Ball Recovery,,2,2t,41,8,41,20,,,0.00,5.49,,,Possession Phase
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,738,Ball Line Out,,2,2t,41,10,41,16,,,105.00,62.51,,,Ball Recovery
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,10,"Possession 
Lost",,2,2t,41,19,41,31,,,74.76,37.64,,,Ball Line Out
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,11,Ball Recovery,,2,2t,41,20,41,32,,,30.24,30.36,,,"Possession 
Lost"
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,34,Pass,"Inaccurate, Goal Kick",2,2t,41,21,41,29,,,6.05,33.24,74.76,37.64,Ball Recovery
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,14,GK Play,Goal Kick,2,2t,41,22,41,29,,,6.05,33.24,74.76,37.64,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,41,23,41,31,,,30.24,30.36,47.69,18.41,GK Play
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,41,24,41,24,,,,,,,Pass
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,41,24,41,26,,,,,,,Possession Phase
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,41,26,42,3,,,,,,,Possession Phase
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,41,28,41,36,,,49.75,16.90,62.81,7.28,Possession Phase
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,34,Pass,Accurate,2,2t,41,29,41,37,,,71.88,7.14,62.53,17.86,Pass
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,41,33,41,41,,,69.13,19.23,56.07,33.11,Pass
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,45521.0,EDUARD BELLO,34,Pass,Accurate,2,2t,41,35,41,43,,,56.07,33.11,65.01,50.42,Pass
131472,781,VENEZUELA,45521.0,EDUARD BELLO,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,41,39,41,47,,,65.97,51.24,61.98,63.33,Pass
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,41,40,41,48,,,61.98,63.33,52.64,43.82,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,45521.0,EDUARD BELLO,34,Pass,Accurate,2,2t,41,43,41,51,,,52.36,42.72,61.02,48.77,Pass
131472,781,VENEZUELA,45521.0,EDUARD BELLO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,41,46,41,54,,,56.35,46.43,41.51,43.00,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,9018.0,RAFAEL ROMO,34,Pass,Accurate,2,2t,41,49,41,57,,,41.51,43.00,15.94,35.44,Pass
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,34,Pass,Accurate,2,2t,41,55,42,3,,,17.59,34.21,72.98,33.11,Pass
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,10,"Possession 
Lost",,2,2t,41,56,42,8,,,88.10,21.29,,,Pass
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,14,GK Play,Throw,2,2t,41,56,42,3,,,17.59,34.21,72.98,33.11,"Possession 
Lost"
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,11,Ball Recovery,,2,2t,41,57,42,9,,,16.90,46.71,,,GK Play
131472,419,ECUADOR,36811.0,FELIX TORRES,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,41,58,42,10,,,32.02,34.89,,,Ball Recovery
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,9,"Duel 
Won","Aerial, Offensive",2,2t,41,58,42,10,,,72.98,33.11,,,"Duel 
Lost"
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,34,Pass,Inaccurate,2,2t,41,58,42,6,,,72.98,33.11,88.10,21.29,"Duel 
Won"
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,11348.0,ALEXANDER DOMINGUEZ,34,Pass,Accurate,2,2t,42,0,42,8,,,16.90,46.71,6.05,33.93,Pass
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,42,3,42,15,,,,,,,Pass
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,34,Pass,Inaccurate,2,2t,42,5,42,13,,,14.98,33.38,65.01,28.02,Possession Phase
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,14,GK Play,Foot Kick,2,2t,42,5,42,12,,,14.98,33.38,65.01,28.02,Pass
131472,419,ECUADOR,30956.0,JORDY CAICEDO,,,10,"Possession 
Lost",,2,2t,42,6,42,18,,,66.24,17.58,,,GK Play
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,,,704,Intercept,,2,2t,42,6,42,14,,,39.99,39.98,,,"Possession 
Lost"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,11,Ball Recovery,,2,2t,42,7,42,19,,,38.76,50.42,,,Intercept
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,30956.0,JORDY CAICEDO,34,Pass,Accurate,2,2t,42,8,42,16,,,73.94,27.75,66.24,17.58,Ball Recovery
131472,419,ECUADOR,30956.0,JORDY CAICEDO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,42,10,42,22,,,66.24,17.58,,,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,42,10,42,22,,,38.76,50.42,,,"Duel 
Lost"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,42,12,42,20,,,42.05,43.00,41.92,29.81,"Duel 
Won"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,42,15,42,23,,,41.09,32.42,53.74,13.05,Pass
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,42,15,42,21,,,,,,,Pass
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,42,16,42,28,,,47.55,64.84,,,Possession Phase
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,9,"Duel 
Won",Without Goal Foul,2,2t,42,16,42,28,,,57.45,3.16,,,"Duel 
Lost"
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,19,Foul,Generic,2,2t,42,19,42,26,,,47.55,64.84,,,"Duel 
Won"
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,24,Foul Suffered,Generic,2,2t,42,19,42,26,,,57.45,3.16,,,Foul
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,34,Pass,Inaccurate,2,2t,42,49,42,57,,,59.23,5.91,90.57,5.22,Foul Suffered
131472,419,ECUADOR,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,42,52,42,58,,,45.77,62.09,14.43,62.78,Pass
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,42,52,43,4,,,90.98,0.00,,,Set Pieces Against
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,3,Set Pieces,Lateral Free Kick,2,2t,42,52,42,58,,,59.23,5.91,90.57,5.22,"Possession 
Lost"
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,42,52,42,58,,,,,,,Set Pieces
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,42,53,43,5,,,12.92,62.23,,,Possession Phase
131472,419,ECUADOR,,,,,11,Ball Recovery,,2,2t,42,53,43,5,,,14.02,68.00,,,"Duel 
Lost"
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,9,"Duel 
Won","Tackle, Offensive",2,2t,42,53,43,5,,,92.08,5.77,,,Ball Recovery
131472,781,VENEZUELA,29537.0,ERIC KLEYBEL RAMIREZ MATHEUS,,,738,Ball Line Out,,2,2t,42,55,43,1,,,90.98,0.00,,,"Duel 
Won"
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,10,"Possession 
Lost",,2,2t,43,2,43,14,,,45.90,59.76,,,Ball Line Out
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,11,Ball Recovery,,2,2t,43,3,43,15,,,59.10,8.24,,,"Possession 
Lost"
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,34,Pass,Inaccurate,2,2t,43,4,43,12,,,22.13,68.00,45.90,59.76,Ball Recovery
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,,,10,"Possession 
Lost",,2,2t,43,4,43,16,,,73.39,5.36,,,Pass
131472,419,ECUADOR,30956.0,JORDY CAICEDO,,,11,Ball Recovery,,2,2t,43,5,43,17,,,31.61,62.64,,,"Possession 
Lost"
131472,419,ECUADOR,30956.0,JORDY CAICEDO,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,43,6,43,18,,,45.90,59.76,,,Ball Recovery
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,3,Set Pieces,Throw-in,2,2t,43,6,43,12,,,22.13,68.00,45.90,59.76,"Duel 
Lost"
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,43,6,43,18,,,59.10,8.24,,,Set Pieces
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,20457.0,JEFFERSON SAVARINO,34,Pass,Accurate,2,2t,43,6,43,14,,,59.10,8.24,73.39,5.36,"Duel 
Won"
131472,781,VENEZUELA,,,,,4,Set Pieces Against,Throw-in,2,2t,43,6,43,12,,,82.87,0.00,59.10,8.24,Pass
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,43,7,43,10,,,,,,,Set Pieces Against
131472,781,VENEZUELA,20457.0,JEFFERSON SAVARINO,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,43,7,43,15,,,73.39,5.36,67.62,16.35,Possession Phase
131472,419,ECUADOR,30956.0,JORDY CAICEDO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,43,10,43,22,,,38.89,50.83,,,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,43,10,43,22,,,66.11,17.17,,,"Duel 
Won"
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,43,10,43,15,,,,,,,"Duel 
Lost"
131472,419,ECUADOR,30956.0,JORDY CAICEDO,,,1,"Offensive
Action",,2,2t,43,12,43,37,,,41.23,53.03,,,Possession Phase
