Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9565.0,JONATHAN TAH,34,Pass,Accurate,2,2t,2,7,2,15,,,28.07,48.60,23.64,40.80,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,2,14,2,22,,,31.24,39.96,26.49,50.92,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,2,17,2,25,,,27.54,52.29,32.29,62.52,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,2,19,2,27,,,28.70,59.04,20.26,52.08,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7446.0,MANUEL NEUER,34,Pass,Accurate,2,2t,2,22,2,30,,,21.00,51.34,6.96,35.42,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,2,2t,2,36,2,44,,,17.31,34.90,34.93,2.74,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,15741.0,MAXIMILIAN MITTELSTADT,14,GK Play,Pass,2,2t,2,37,2,44,,,17.31,34.90,34.93,2.74,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,10,"Possession 
Lost",,2,2t,2,39,2,51,,,50.13,10.02,,,GK Play
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,9565.0,JONATHAN TAH,34,Pass,Accurate,2,2t,2,40,2,48,,,31.66,3.16,23.22,7.17,"Possession 
Lost"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,11,Ball Recovery,,2,2t,2,40,2,52,,,54.87,57.98,,,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,34,Pass,Inaccurate,2,2t,2,41,2,49,,,23.22,7.17,50.13,10.02,Ball Recovery
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,24663.0,FABIAN RIEDER,34,Pass,Accurate,2,2t,2,42,2,50,,,54.87,57.98,69.86,50.92,Pass
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,2,45,2,53,,,69.86,50.92,83.58,46.91,Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,2,46,2,56,,,,,,,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,2,47,2,59,,,21.42,21.09,,,Possession Phase
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won","Tackle, Offensive",2,2t,2,47,2,59,,,83.58,46.91,,,"Duel 
Lost"
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,2,50,3,2,,,105.00,51.55,,,"Duel 
Won"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,9,"Duel 
Won","Tackle, Defensive",2,2t,2,51,3,3,,,10.97,21.72,,,"Possession 
Lost"
131354,11,GERMANIA,,,,,11,Ball Recovery,,2,2t,2,51,3,3,,,0.00,16.45,,,"Duel 
Won"
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,2,51,3,3,,,94.03,46.28,,,Ball Recovery
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,738,Ball Line Out,,2,2t,2,53,2,59,,,105.00,51.55,,,"Duel 
Lost"
131354,11,GERMANIA,,,,,284,Video interruption,,2,2t,3,7,3,13,,,,,,,Ball Line Out
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,3,10,3,18,,,21.95,43.44,29.13,39.32,Video interruption
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,1,"Offensive
Action",,2,2t,3,11,3,39,,,21.95,43.44,,,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",,2,2t,3,11,3,39,,,21.95,43.44,,,"Offensive
Action"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,1,"Offensive
Action",,2,2t,3,11,3,39,,,21.95,43.44,,,"Offensive
Action"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,1,"Offensive
Action",,2,2t,3,11,3,39,,,21.95,43.44,,,"Offensive
Action"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,1,"Offensive
Action",,2,2t,3,11,3,39,,,21.95,43.44,,,"Offensive
Action"
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,2,"Defensive
Action",,2,2t,3,11,3,39,,,83.05,24.56,,,"Offensive
Action"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,2,"Defensive
Action",,2,2t,3,11,3,39,,,83.05,24.56,,,"Defensive
Action"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,2,"Defensive
Action",,2,2t,3,11,3,39,,,83.05,24.56,,,"Defensive
Action"
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,3,14,3,36,,,,,,,"Defensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,3,15,3,23,,,31.24,39.85,47.07,37.22,Possession Phase
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,3,19,3,27,,,44.11,46.28,57.83,64.20,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,24707.0,JAMAL MUSIALA,34,Pass,Accurate,2,2t,3,22,3,30,,,57.83,64.20,96.87,62.94,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,9,"Duel 
Won","Tackle, Offensive",2,2t,3,25,3,37,,,96.87,62.94,,,Pass
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,3,25,3,37,,,8.13,5.06,,,"Duel 
Won"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,3,28,3,40,,,96.66,65.47,,,"Duel 
Lost"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,3,28,3,40,,,8.34,2.53,,,"Duel 
Lost"
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,34,Pass,Inaccurate,2,2t,3,31,3,39,,,13.61,2.95,38.31,5.69,"Duel 
Won"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,9,"Duel 
Won",Without Goal Foul,2,2t,3,32,3,44,,,64.37,63.57,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost",Without Goal Foul,2,2t,3,32,3,44,,,40.63,4.43,,,"Duel 
Won"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,24,Foul Suffered,Generic,2,2t,3,34,3,41,,,64.37,63.57,,,"Duel 
Lost"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,19,Foul,Generic,2,2t,3,34,3,41,,,40.63,4.43,,,Foul Suffered
131354,11,GERMANIA,,,,,284,Video interruption,,2,2t,3,45,3,51,,,,,,,Foul
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,2,2t,3,45,3,53,,,60.26,54.93,67.64,53.35,Video interruption
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,3,46,3,54,,,67.64,53.35,58.46,53.98,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,3,46,3,58,,,49.28,0.00,,,Pass
131354,418,SVIZZERA,,,,,11,Ball Recovery,,2,2t,3,47,3,59,,,55.72,68.00,,,"Possession 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,34,Pass,"Inaccurate, Line Out",2,2t,3,48,3,56,,,58.46,53.98,49.28,0.00,Ball Recovery
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,3,49,3,54,,,,,,,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,738,Ball Line Out,,2,2t,3,51,3,57,,,49.28,0.00,,,Possession Phase
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,10,"Possession 
Lost",,2,2t,4,13,4,25,,,95.92,57.04,,,Ball Line Out
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,11,Ball Recovery,,2,2t,4,14,4,26,,,9.08,10.96,,,"Possession 
Lost"
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,24817.0,DAN NDOYE,34,Pass,Accurate,2,2t,4,15,4,23,,,57.51,68.00,95.92,57.04,Ball Recovery
131354,11,GERMANIA,,,,,4,Set Pieces Against,Throw-in,2,2t,4,17,4,23,,,47.49,0.00,9.08,10.96,Pass
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,,,3,Set Pieces,Throw-in,2,2t,4,17,4,23,,,57.51,68.00,95.92,57.04,Set Pieces Against
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,4,18,4,27,,,,,,,Set Pieces
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,4,19,4,31,,,5.80,10.54,,,Possession Phase
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,4,19,4,31,,,99.20,57.46,,,"Duel 
Won"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,2,2t,4,23,4,31,,,11.82,6.96,23.01,1.48,"Duel 
Lost"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,1,"Offensive
Action",Big Chance,2,2t,4,24,4,59,,,11.82,6.96,,,"Offensive
Action"
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,2,"Defensive
Action",Big Chance,2,2t,4,24,4,59,,,93.18,61.04,,,"Offensive
Action"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,2,2t,4,25,4,33,,,23.01,1.48,32.19,6.22,"Defensive
Action"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,24707.0,JAMAL MUSIALA,34,Pass,Accurate,2,2t,4,26,4,34,,,32.19,6.22,34.82,12.33,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,4,27,4,56,,,,,,,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,4,28,4,36,,,34.82,12.33,28.28,22.56,Possession Phase
131354,11,GERMANIA,7487.0,TONI KROOS,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,4,29,4,37,,,28.28,22.56,25.85,45.86,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,13310.0,KAI HAVERTZ,34,Pass,Accurate,2,2t,4,35,4,43,,,37.88,57.77,61.73,65.47,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,4,39,4,47,,,63.42,62.83,53.71,63.36,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,4,41,4,49,,,53.71,63.36,51.50,55.35,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,2,2t,4,43,4,51,,,51.50,55.35,64.48,55.77,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,24707.0,JAMAL MUSIALA,28,Assist,Without Goal,2,2t,4,45,4,56,,,59.10,47.44,77.35,41.01,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,24707.0,JAMAL MUSIALA,12,Killer Pass,"Verticalization, Assist, Without Goal",2,2t,4,45,4,57,,,59.10,47.44,77.35,41.01,Assist
131354,418,SVIZZERA,,,,,27,"Assist
 Against",Without Goal,2,2t,4,45,4,57,,,45.90,20.56,27.65,26.99,Killer Pass
131354,418,SVIZZERA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",2,2t,4,45,4,57,,,45.90,20.56,27.65,26.99,"Assist
 Against"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,24707.0,JAMAL MUSIALA,34,Pass,Accurate,2,2t,4,47,4,55,,,59.10,47.44,77.35,41.01,"Killer Pass
 Against"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",2,2t,4,50,5,2,105.00;33.72;1.02,105.00;33.72;1.02,86.53,42.49,100.16,34.52,Pass
131354,418,SVIZZERA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",2,2t,4,50,5,2,105.00;33.72;1.02,0.00;34.28;1.02,18.47,25.51,4.84,33.48,Shot
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,5,Shot,"Big Chance, Left, Off Target, From inside the Penalty Area",2,2t,4,52,5,4,105.00;25.81;0.04,105.00;25.81;0.04,89.59,35.84,105.00,25.81,Shot Against
131354,418,SVIZZERA,,,,,6,Shot Against,"Big Chance, Left, Off Target, From inside the Penalty Area",2,2t,4,52,5,4,105.00;25.81;0.04,0.00;42.19;0.04,15.41,32.16,0.00,42.19,Shot
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,738,Ball Line Out,,2,2t,4,53,4,59,,,105.00,25.72,,,Shot Against
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,739,GK Position,,2,2t,4,53,5,0,,,4.84,33.48,,,Ball Line Out
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,16,GK Save,"Hand, Rejected",2,2t,4,53,5,0,,,4.84,33.48,,,GK Position
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,739,GK Position,,2,2t,4,54,5,1,,,4.04,34.11,,,GK Save
131354,11,GERMANIA,,,,,284,Video interruption,,2,2t,5,22,5,28,,,,,,,GK Position
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,24663.0,FABIAN RIEDER,34,Pass,Accurate,2,2t,5,23,5,31,,,6.02,55.45,41.26,41.33,Video interruption
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,5,25,5,33,,,41.26,41.33,58.99,49.23,Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,5,26,5,51,,,,,,,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,5,27,5,39,,,46.01,18.77,,,Possession Phase
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won","Tackle, Offensive",2,2t,5,27,5,39,,,58.99,49.23,,,"Duel 
Lost"
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,10289.0,REMO FREULER,34,Pass,Accurate,2,2t,5,28,5,36,,,58.99,49.23,70.49,65.05,"Duel 
Won"
131354,418,SVIZZERA,10289.0,REMO FREULER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,5,32,5,40,,,73.45,64.52,71.76,46.91,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,34,Pass,Inaccurate,2,2t,5,34,5,42,,,72.29,45.54,73.87,41.96,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,704,Intercept,,2,2t,5,35,5,43,,,31.13,26.04,,,Pass
131354,418,SVIZZERA,6351.0,SILVAN WIDMER,10289.0,REMO FREULER,34,Pass,Accurate,2,2t,5,38,5,46,,,71.65,59.46,78.09,64.84,Intercept
131354,418,SVIZZERA,10289.0,REMO FREULER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,5,42,5,50,,,76.72,61.78,72.71,56.09,Pass
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,,,10,"Possession 
Lost",,2,2t,5,42,5,54,,,83.79,40.17,,,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,11,Ball Recovery,,2,2t,5,43,5,55,,,21.21,27.83,,,"Possession 
Lost"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,24663.0,FABIAN RIEDER,34,Pass,Accurate,2,2t,5,44,5,52,,,77.46,52.92,83.79,40.17,Ball Recovery
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,5,46,5,58,,,16.88,31.21,,,Pass
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,5,46,5,58,,,88.12,36.79,,,"Duel 
Won"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,1,"Offensive
Action",,2,2t,5,48,6,20,,,15.83,27.62,,,"Duel 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",,2,2t,5,48,6,20,,,15.83,27.62,,,"Offensive
Action"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,1,"Offensive
Action",,2,2t,5,48,6,20,,,15.83,27.62,,,"Offensive
Action"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,1,"Offensive
Action",,2,2t,5,48,6,20,,,15.83,27.62,,,"Offensive
Action"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,1,"Offensive
Action",,2,2t,5,48,6,20,,,15.83,27.62,,,"Offensive
Action"
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,2,"Defensive
Action",,2,2t,5,48,6,20,,,89.17,40.38,,,"Offensive
Action"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,2,"Defensive
Action",,2,2t,5,48,6,20,,,89.17,40.38,,,"Defensive
Action"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,5,49,5,57,,,15.83,27.62,23.11,22.67,"Defensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,2,2t,5,50,5,58,,,23.11,22.67,19.52,27.62,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,2,2t,5,51,5,59,,,19.52,27.62,28.70,3.69,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,5,51,6,17,,,,,,,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,5,57,6,5,,,43.48,9.38,38.31,22.56,Possession Phase
131354,11,GERMANIA,7487.0,TONI KROOS,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,2,2t,6,1,6,9,,,36.51,22.14,63.84,2.53,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,6,8,6,16,,,74.82,13.92,66.90,20.98,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,9831.0,JOSHUA KIMMICH,34,Pass,"Accurate, To Penalty Area",2,2t,6,11,6,19,,,69.12,22.98,97.51,47.86,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,10,"Possession 
Lost",,2,2t,6,11,6,23,,,96.24,34.90,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,10,"Possession 
Lost",,2,2t,6,12,6,24,,,17.41,18.77,,,"Possession 
Lost"
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,,,11,Ball Recovery,,2,2t,6,12,6,24,,,8.76,33.10,,,"Possession 
Lost"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,6,13,6,21,,,97.51,47.86,96.24,34.90,Ball Recovery
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,11,Ball Recovery,,2,2t,6,13,6,25,,,87.59,49.23,,,Pass
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,24817.0,DAN NDOYE,34,Pass,Accurate,2,2t,6,14,6,22,,,8.76,33.10,17.41,18.77,Ball Recovery
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,6,17,6,25,,,,,,,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,9,"Duel 
Won","Tackle, Defensive",2,2t,6,21,6,33,,,81.99,64.73,,,Possession Phase
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,6,21,6,33,,,23.01,3.27,,,"Duel 
Won"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,1,"Offensive
Action",,2,2t,6,22,7,7,,,80.10,60.51,,,"Duel 
Lost"
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",,2,2t,6,22,7,7,,,80.10,60.51,,,"Offensive
Action"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,1,"Offensive
Action",,2,2t,6,22,7,7,,,80.10,60.51,,,"Offensive
Action"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,1,"Offensive
Action",,2,2t,6,22,7,7,,,80.10,60.51,,,"Offensive
Action"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,1,"Offensive
Action",,2,2t,6,22,7,7,,,80.10,60.51,,,"Offensive
Action"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,1,"Offensive
Action",,2,2t,6,22,7,7,,,80.10,60.51,,,"Offensive
Action"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,6,22,6,30,,,80.10,60.51,71.34,56.19,"Offensive
Action"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,2,"Defensive
Action",,2,2t,6,22,7,7,,,24.90,7.49,,,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,2,"Defensive
Action",,2,2t,6,22,7,7,,,24.90,7.49,,,"Defensive
Action"
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,2,"Defensive
Action",,2,2t,6,22,7,7,,,24.90,7.49,,,"Defensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,2,2t,6,25,6,33,,,70.60,53.56,77.04,46.18,"Defensive
Action"
131354,11,GERMANIA,,,,,927,Possession Phase,,2,2t,6,25,7,4,,,,,,,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,2,2t,6,26,6,34,,,77.04,46.18,79.78,55.67,Possession Phase
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,30865.0,ROBERT ANDRICH,34,Pass,Accurate,2,2t,6,31,6,39,,,80.62,51.87,70.81,33.42,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,6,33,6,41,,,73.66,34.69,70.81,43.44,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,2,2t,6,36,6,44,,,71.76,45.33,84.63,64.31,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7487.0,TONI KROOS,34,Pass,Accurate,2,2t,6,40,6,48,,,87.90,63.15,79.57,56.30,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,,,100,Side Balls,"Cross, Without Goal",2,2t,6,41,6,53,,,79.57,56.30,97.40,30.36,Pass
131354,418,SVIZZERA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,6,41,6,53,,,25.43,11.70,7.60,37.64,Side Balls
131354,11,GERMANIA,7487.0,TONI KROOS,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,6,43,6,51,,,79.57,56.30,97.40,30.36,Side Balls Against
131354,11,GERMANIA,7487.0,TONI KROOS,,,20,Cross,Without Goal,2,2t,6,44,6,56,,,79.57,56.30,97.40,30.36,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,6,44,6,56,,,97.40,30.36,,,Cross
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,21,Cross Against,Without Goal,2,2t,6,44,6,56,,,25.43,11.70,7.60,37.64,"Duel 
Lost"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,9,"Duel 
Won","Aerial, Defensive",2,2t,6,44,6,56,,,7.60,37.64,,,Cross Against
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,30865.0,ROBERT ANDRICH,34,Pass,Accurate,2,2t,6,51,6,59,,,93.50,12.86,74.82,17.92,"Duel 
Won"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,10,"Possession 
Lost",,2,2t,6,51,7,3,,,100.15,35.53,,,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,,,11,Ball Recovery,,2,2t,6,52,7,4,,,4.85,32.47,,,"Possession 
Lost"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,6,53,7,1,,,74.92,19.19,100.15,35.53,Ball Recovery
131354,418,SVIZZERA,9554.0,YANN SOMMER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,7,1,7,9,,,6.23,32.47,18.05,19.40,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,10018.0,GRANIT XHAKA,14,GK Play,Thrown by hand,2,2t,7,2,7,9,,,6.23,32.47,18.05,19.40,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,7,3,7,11,,,18.05,19.40,8.86,37.11,GK Play
131354,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,7,4,7,17,,,,,,,Pass
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,7,6,7,14,,,8.86,37.11,13.19,54.61,Possession Phase
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,24663.0,FABIAN RIEDER,34,Pass,Accurate,2,2t,7,9,7,17,,,13.61,56.40,61.94,63.99,Pass
