Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,10,"Possession 
Lost",,2,2t,27,15,27,27,,,84.91,4.66,,,Ball Line Out
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,11,Ball Recovery,,2,2t,27,16,27,28,,,20.09,63.34,,,"Possession 
Lost"
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,34,Pass,Inaccurate,2,2t,27,17,27,25,,,35.00,0.00,84.91,4.66,Ball Recovery
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,3,Set Pieces,Throw-in,2,2t,27,17,27,23,,,35.00,0.00,84.91,4.66,Pass
131361,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,2,2t,27,17,27,23,,,70.00,68.00,20.09,63.34,Set Pieces
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,27,18,27,23,,,,,,,Set Pieces Against
131361,486,ROMANIA,21539.0,ANDREI BURCA,24910.0,FLORIN NITA,34,Pass,Accurate,2,2t,27,21,27,29,,,20.09,63.34,7.14,40.47,Possession Phase
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,27,23,27,33,,,,,,,Pass
131361,486,ROMANIA,24910.0,FLORIN NITA,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,27,26,27,34,,,8.80,38.30,48.36,19.04,Possession Phase
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,10,"Possession 
Lost",,2,2t,27,26,27,38,,,42.87,19.56,,,Pass
131361,486,ROMANIA,24910.0,FLORIN NITA,11546.0,IANIS HAGI,14,GK Play,Throw,2,2t,27,26,27,33,,,8.80,38.30,48.36,19.04,"Possession 
Lost"
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,,,11,Ball Recovery,,2,2t,27,27,27,39,,,62.13,48.44,,,GK Play
131361,486,ROMANIA,11546.0,IANIS HAGI,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,27,28,27,36,,,48.36,19.04,42.87,19.56,Ball Recovery
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,737,Bad Ball Control,,2,2t,27,29,27,35,,,42.87,19.56,,,Pass
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,17696.0,OREL MANGALA,34,Pass,Accurate,2,2t,27,33,27,41,,,80.56,65.10,76.83,55.37,Bad Ball Control
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,27,33,28,9,,,,,,,Pass
131361,428,BELGIO,17696.0,OREL MANGALA,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,27,38,27,46,,,75.70,40.37,67.51,39.12,Possession Phase
131361,428,BELGIO,27431.0,AMADOU ONANA,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,27,40,27,48,,,67.51,39.12,49.60,34.36,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,27,42,27,50,,,48.05,33.43,55.50,15.11,Pass
131361,428,BELGIO,26708.0,ARTHUR THEATE,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,27,47,27,55,,,62.86,12.63,79.01,2.38,Pass
131361,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,27,51,27,59,,,76.32,3.11,46.70,10.97,Pass
131361,428,BELGIO,26708.0,ARTHUR THEATE,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,27,54,28,2,,,46.70,10.97,18.74,26.29,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,27,56,28,4,,,18.74,26.29,26.61,49.37,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,14,GK Play,Pass,2,2t,27,57,28,4,,,18.74,26.29,26.61,49.37,Pass
131361,428,BELGIO,17687.0,WOUT FAES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,28,1,28,13,,,63.99,0.00,,,GK Play
131361,486,ROMANIA,,,,,11,Ball Recovery,,2,2t,28,2,28,14,,,41.01,68.00,,,"Possession 
Lost"
131361,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,"Inaccurate, Line Out",2,2t,28,3,28,11,,,39.56,49.27,63.99,0.00,Ball Recovery
131361,428,BELGIO,17687.0,WOUT FAES,,,738,Ball Line Out,,2,2t,28,6,28,12,,,63.99,0.00,,,Pass
131361,486,ROMANIA,19590.0,ANDREI RATIU,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,28,12,28,20,,,31.27,68.00,31.17,59.51,Ball Line Out
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,,,2,"Defensive
Action",,2,2t,28,13,29,6,,,73.73,0.00,,,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,28,13,29,6,,,73.73,0.00,,,"Defensive
Action"
131361,486,ROMANIA,19590.0,ANDREI RATIU,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Defensive
Action"
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,24910.0,FLORIN NITA,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,486,ROMANIA,19572.0,DARIUS OLARU,,,1,"Offensive
Action",,2,2t,28,13,29,6,,,31.27,68.00,,,"Offensive
Action"
131361,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,28,15,28,21,,,73.73,0.00,73.83,8.49,"Offensive
Action"
131361,486,ROMANIA,19590.0,ANDREI RATIU,,,3,Set Pieces,Throw-in,2,2t,28,15,28,21,,,31.27,68.00,31.17,59.51,Set Pieces Against
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,28,16,29,3,,,,,,,Set Pieces
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,24910.0,FLORIN NITA,34,Pass,Accurate,2,2t,28,17,28,25,,,30.75,55.58,7.97,41.09,Possession Phase
131361,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,28,20,28,28,,,8.59,39.85,16.98,34.26,Pass
131361,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,14,GK Play,Pass,2,2t,28,21,28,28,,,8.59,39.85,16.98,34.26,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,62173.0,NICUSOR SILVIU BANCU,34,Pass,Accurate,2,2t,28,24,28,32,,,19.16,34.78,39.04,2.69,GK Play
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,28,31,28,39,,,71.35,10.35,79.73,2.17,Pass
131361,486,ROMANIA,11546.0,IANIS HAGI,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,28,35,28,43,,,82.84,3.21,73.52,16.15,Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,28,37,28,45,,,72.90,16.46,67.62,21.32,Pass
131361,486,ROMANIA,18555.0,RAZVAN MARIN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,28,38,28,46,,,67.62,21.32,74.76,15.73,Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,28,39,28,47,,,71.24,15.53,74.56,6.73,Pass
131361,486,ROMANIA,11546.0,IANIS HAGI,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,28,43,28,51,,,74.35,15.42,65.86,21.01,Pass
131361,486,ROMANIA,18555.0,RAZVAN MARIN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,28,46,28,54,,,65.34,20.29,68.86,13.04,Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,Inaccurate,2,2t,28,48,28,56,,,68.03,12.94,72.38,14.39,Pass
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,,,704,Intercept,,2,2t,28,49,28,57,,,32.62,53.61,,,Pass
131361,486,ROMANIA,19572.0,DARIUS OLARU,62173.0,NICUSOR SILVIU BANCU,34,Pass,Accurate,2,2t,28,50,28,58,,,78.08,11.18,71.14,2.90,Intercept
131361,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,28,53,29,5,,,27.96,51.75,36.14,47.82,Pass
131361,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,28,53,29,5,,,27.96,51.75,36.14,47.82,"Assist
 Against"
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,28,53,29,1,,,72.38,2.79,73.62,15.32,"Killer Pass
 Against"
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,18555.0,RAZVAN MARIN,12,Killer Pass,"Assist, Without Goal",2,2t,28,53,29,5,,,77.04,16.25,68.86,20.18,Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,18555.0,RAZVAN MARIN,28,Assist,Without Goal,2,2t,28,54,29,5,,,77.04,16.25,68.86,20.18,Killer Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,28,55,29,3,,,77.04,16.25,68.86,20.18,Assist
131361,428,BELGIO,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,28,59,29,11,105.00;43.23;1.31,0.00;24.77;1.31,32.72,41.61,0.00,24.77,Pass
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,28,59,29,11,105.00;43.23;1.31,105.00;43.23;1.31,72.28,26.39,105.00,43.23,Shot Against
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,738,Ball Line Out,,2,2t,29,0,29,6,,,105.00,42.95,,,Shot
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,29,1,29,8,,,2.58,34.69,,,Ball Line Out
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,10,"Possession 
Lost",,2,2t,29,30,29,42,,,68.03,44.09,,,GK Position
131361,486,ROMANIA,19590.0,ANDREI RATIU,,,11,Ball Recovery,,2,2t,29,31,29,43,,,36.97,23.91,,,"Possession 
Lost"
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,34,Pass,"Inaccurate, Goal Kick",2,2t,29,32,29,40,,,5.49,34.57,68.03,44.09,Ball Recovery
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,14,GK Play,Goal Kick,2,2t,29,33,29,40,,,5.49,34.57,68.03,44.09,Pass
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,704,Intercept,,2,2t,29,34,29,42,,,36.97,23.91,,,GK Play
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,29,35,29,41,,,,,,,Intercept
131361,486,ROMANIA,19590.0,ANDREI RATIU,62173.0,NICUSOR SILVIU BANCU,34,Pass,Accurate,2,2t,29,38,29,46,,,17.71,19.77,21.75,12.42,Possession Phase
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,29,40,29,48,,,19.36,12.42,41.11,7.04,Pass
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,29,41,30,0,,,,,,,Pass
131361,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,29,45,29,57,,,62.54,65.21,,,Possession Phase
131361,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,22,"Dribbling
 Suffered",,2,2t,29,45,29,57,,,62.54,65.21,,,"Duel 
Lost"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,29,45,29,57,,,42.46,2.79,,,"Dribbling
 Suffered"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,8,Dribbling,,2,2t,29,45,29,57,,,42.46,2.79,,,"Duel 
Won"
131361,486,ROMANIA,11546.0,IANIS HAGI,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,29,47,29,55,,,39.45,6.52,30.96,6.62,Dribbling
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,29,52,30,4,,,32.93,68.00,,,Pass
131361,428,BELGIO,,,,,11,Ball Recovery,,2,2t,29,53,30,5,,,72.07,0.00,,,"Possession 
Lost"
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,34,Pass,"Inaccurate, Line Out",2,2t,29,54,30,2,,,26.51,14.39,32.93,68.00,Ball Recovery
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,738,Ball Line Out,,2,2t,29,57,30,3,,,32.93,68.00,,,Pass
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,34,Pass,Inaccurate,2,2t,30,23,30,31,,,75.90,0.00,90.40,10.45,Ball Line Out
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,704,Intercept,,2,2t,30,23,30,31,,,14.60,57.55,,,Pass
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,34,Pass,Inaccurate,2,2t,30,24,30,32,,,14.60,57.55,31.27,60.13,Intercept
131361,428,BELGIO,27431.0,AMADOU ONANA,,,704,Intercept,,2,2t,30,25,30,33,,,73.73,7.87,,,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,30,26,30,34,,,73.73,7.87,84.60,5.90,Intercept
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,3,Set Pieces,Throw-in,2,2t,30,26,30,32,,,75.90,0.00,90.40,10.45,Pass
131361,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,2,2t,30,26,30,32,,,29.10,68.00,14.60,57.55,Set Pieces
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,30,27,30,49,,,,,,,Set Pieces Against
131361,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,30,30,30,38,,,76.32,14.80,44.73,17.49,Possession Phase
131361,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,30,33,30,41,,,43.91,17.49,45.87,11.18,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,30,35,30,43,,,44.32,12.73,21.75,31.26,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,30,40,30,48,,,20.71,41.19,56.54,55.68,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,13125.0,LEANDRO TROSSARD,14,GK Play,Pass,2,2t,30,40,30,47,,,20.71,41.19,56.54,55.68,Pass
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,30,43,30,55,,,48.15,55.79,,,GK Play
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,,,8,Dribbling,,2,2t,30,43,30,55,,,48.15,55.79,,,"Duel 
Won"
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,30,43,30,55,,,56.85,12.21,,,Dribbling
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,,,22,"Dribbling
 Suffered",,2,2t,30,43,30,55,,,56.85,12.21,,,"Duel 
Lost"
131361,428,BELGIO,13125.0,LEANDRO TROSSARD,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,30,44,30,52,,,49.50,63.45,61.61,65.41,"Dribbling
 Suffered"
131361,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,30,45,30,57,,,61.61,65.41,,,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,30,45,30,57,,,43.39,2.59,,,"Duel 
Lost"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,738,Ball Line Out,,2,2t,30,46,30,52,,,47.01,0.00,,,"Duel 
Won"
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,29,Player Out,,2,2t,31,10,31,17,,,,,,,Ball Line Out
131361,428,BELGIO,36641.0,ZENO DEBAST,,,30,Player In,,2,2t,31,10,31,17,,,,,,,Player Out
131361,428,BELGIO,9406.0,ROMELU LUKAKU,,,10,"Possession 
Lost",,2,2t,31,42,31,54,,,85.12,52.89,,,Player In
131361,428,BELGIO,36641.0,ZENO DEBAST,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,31,43,31,51,,,61.20,68.00,80.98,59.93,"Possession 
Lost"
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,11,Ball Recovery,,2,2t,31,43,31,55,,,19.88,15.11,,,Pass
131361,428,BELGIO,9406.0,ROMELU LUKAKU,,,34,Pass,Inaccurate,2,2t,31,44,31,52,,,80.98,59.93,85.12,52.89,Ball Recovery
131361,428,BELGIO,36641.0,ZENO DEBAST,,,3,Set Pieces,Throw-in,2,2t,31,45,31,51,,,61.20,68.00,80.98,59.93,Pass
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,704,Intercept,,2,2t,31,45,31,53,,,19.88,15.11,,,Set Pieces
131361,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,2,2t,31,45,31,51,,,43.80,0.00,24.02,8.07,Intercept
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,31,46,31,50,,,,,,,Set Pieces Against
131361,486,ROMANIA,18555.0,RAZVAN MARIN,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,31,48,31,56,,,18.02,17.18,11.39,8.69,Possession Phase
131361,486,ROMANIA,21539.0,ANDREI BURCA,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,31,50,31,58,,,11.39,8.69,32.62,8.28,Pass
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,31,50,31,56,,,,,,,Pass
131361,428,BELGIO,36641.0,ZENO DEBAST,,,23,"Duel 
Lost",Without Goal Foul,2,2t,31,51,32,3,,,71.45,60.13,,,Possession Phase
131361,486,ROMANIA,11546.0,IANIS HAGI,,,9,"Duel 
Won",Without Goal Foul,2,2t,31,51,32,3,,,33.55,7.87,,,"Duel 
Lost"
131361,428,BELGIO,36641.0,ZENO DEBAST,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,31,52,32,4,,,72.38,59.72,,,"Duel 
Won"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,9,"Duel 
Won","Tackle, Offensive",2,2t,31,52,32,4,,,32.62,8.28,,,"Duel 
Lost"
131361,428,BELGIO,36641.0,ZENO DEBAST,,,19,Foul,Generic,2,2t,31,54,32,1,,,71.45,60.13,,,"Duel 
Won"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,24,Foul Suffered,Generic,2,2t,31,54,32,1,,,33.55,7.87,,,Foul
131361,428,BELGIO,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,32,3,32,18,,,78.18,62.93,74.25,51.03,Foul Suffered
131361,486,ROMANIA,21539.0,ANDREI BURCA,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,32,3,32,11,,,26.82,5.07,30.75,16.97,Set Pieces Against
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,3,Set Pieces,Lateral Free Kick,2,2t,32,3,32,18,,,26.82,5.07,30.75,16.97,Pass
131361,486,ROMANIA,18555.0,RAZVAN MARIN,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,32,4,32,12,,,30.75,16.97,24.75,3.52,Set Pieces
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,32,6,32,15,,,,,,,Pass
131361,486,ROMANIA,19572.0,DARIUS OLARU,,,10,"Possession 
Lost",,2,2t,32,7,32,19,,,50.53,9.32,,,Possession Phase
131361,428,BELGIO,17696.0,OREL MANGALA,,,11,Ball Recovery,,2,2t,32,8,32,20,,,54.47,58.68,,,"Possession 
Lost"
131361,486,ROMANIA,21539.0,ANDREI BURCA,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,32,8,32,16,,,25.16,5.49,58.82,8.80,Ball Recovery
131361,486,ROMANIA,11546.0,IANIS HAGI,19572.0,DARIUS OLARU,34,Pass,Accurate,2,2t,32,9,32,17,,,58.82,8.80,50.53,9.32,Pass
131361,428,BELGIO,17696.0,OREL MANGALA,36641.0,ZENO DEBAST,34,Pass,Accurate,2,2t,32,11,32,19,,,52.91,60.75,43.80,64.79,Pass
131361,428,BELGIO,36641.0,ZENO DEBAST,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,32,11,32,23,,,48.25,68.00,,,Pass
131361,428,BELGIO,17696.0,OREL MANGALA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,32,12,32,24,,,52.91,60.75,,,"Possession 
Lost"
131361,486,ROMANIA,19572.0,DARIUS OLARU,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,32,12,32,24,,,52.09,7.25,,,"Duel 
Won"
131361,486,ROMANIA,,,,,11,Ball Recovery,,2,2t,32,12,32,24,,,56.75,0.00,,,"Duel 
Lost"
131361,428,BELGIO,36641.0,ZENO DEBAST,,,738,Ball Line Out,,2,2t,32,14,32,20,,,48.25,68.00,,,Ball Recovery
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,32,15,32,17,,,,,,,Ball Line Out
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,32,17,32,25,,,59.75,0.00,54.05,4.24,Possession Phase
131361,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,32,20,32,26,,,45.25,68.00,50.95,63.76,Pass
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,,,3,Set Pieces,Throw-in,2,2t,32,20,32,26,,,59.75,0.00,54.05,4.24,Set Pieces Against
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,32,21,32,51,,,,,,,Set Pieces
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,32,22,32,30,,,50.22,1.55,50.12,12.32,Possession Phase
131361,486,ROMANIA,11546.0,IANIS HAGI,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,32,23,32,31,,,50.12,12.32,38.21,9.52,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,32,27,32,35,,,39.87,14.49,78.18,48.33,Pass
131361,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,32,29,32,41,,,26.82,19.67,,,Pass
131361,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,34,Pass,Inaccurate,2,2t,32,29,32,37,,,26.82,19.67,35.41,11.49,"Duel 
Won"
131361,486,ROMANIA,16004.0,DENNIS MAN,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,32,29,32,41,,,78.18,48.33,,,Pass
131361,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,32,31,32,39,,,69.59,56.51,68.65,48.13,"Duel 
Lost"
131361,486,ROMANIA,16004.0,DENNIS MAN,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,32,33,32,41,,,67.93,55.37,68.14,64.89,Pass
131361,486,ROMANIA,19590.0,ANDREI RATIU,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,32,38,32,46,,,59.33,54.03,48.88,37.88,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,32,39,32,47,,,49.60,39.33,62.54,39.02,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,,,103,Give and Go Against,,2,2t,32,40,32,52,,,34.07,26.81,,,Pass
131361,486,ROMANIA,11546.0,IANIS HAGI,19572.0,DARIUS OLARU,102,Give and Go,,2,2t,32,40,32,52,,,70.93,41.19,,,Give and Go Against
131361,428,BELGIO,17696.0,OREL MANGALA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,32,41,32,53,,,42.46,28.98,,,Give and Go
131361,428,BELGIO,17696.0,OREL MANGALA,,,22,"Dribbling
 Suffered",,2,2t,32,41,32,53,,,42.46,28.98,,,"Duel 
Lost"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,32,41,32,53,,,62.54,39.02,,,"Dribbling
 Suffered"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,8,Dribbling,,2,2t,32,41,32,53,,,62.54,39.02,,,"Duel 
Won"
131361,486,ROMANIA,11546.0,IANIS HAGI,19572.0,DARIUS OLARU,34,Pass,Accurate,2,2t,32,41,32,49,,,67.00,44.82,70.93,41.19,Dribbling
131361,486,ROMANIA,19572.0,DARIUS OLARU,11546.0,IANIS HAGI,34,Pass,Accurate,2,2t,32,42,32,50,,,70.93,41.19,77.46,47.92,Pass
131361,486,ROMANIA,11546.0,IANIS HAGI,,,10,"Possession 
Lost",,2,2t,32,43,32,55,,,84.60,46.99,,,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,,,11,Ball Recovery,,2,2t,32,44,32,56,,,20.40,21.01,,,"Possession 
Lost"
131361,486,ROMANIA,11546.0,IANIS HAGI,,,737,Bad Ball Control,,2,2t,32,46,32,52,,,84.60,46.99,,,Ball Recovery
131361,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,10,"Possession 
Lost",,2,2t,32,47,32,59,,,53.02,30.33,,,Bad Ball Control
131361,428,BELGIO,27431.0,AMADOU ONANA,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,32,48,32,56,,,17.40,22.05,33.76,9.94,"Possession 
Lost"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,11,Ball Recovery,,2,2t,32,48,33,0,,,51.98,37.67,,,Pass
131361,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,34,Pass,Inaccurate,2,2t,32,49,32,57,,,33.76,9.94,53.02,30.33,Ball Recovery
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,32,51,32,58,,,,,,,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,62173.0,NICUSOR SILVIU BANCU,34,Pass,Accurate,2,2t,32,55,33,3,,,65.34,30.33,71.66,11.70,Possession Phase
