Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,10,"Possession 
Lost",,2,2t,36,40,36,52,,,58.56,24.00,,,"Offensive
Action"
131371,462,SCOZIA,,,,,2,"Defensive
Action",Promising Action,2,2t,36,40,36,46,,,72.56,51.11,,,"Possession 
Lost"
131371,462,SCOZIA,,,,,11,Ball Recovery,,2,2t,36,41,36,53,,,46.44,44.00,,,"Defensive
Action"
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,36,42,36,50,,,44.89,31.11,78.89,37.44,Ball Recovery
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,36,42,36,45,,,,,,,Pass
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,17,Offside,,2,2t,36,43,36,50,,,58.56,24.00,,,Possession Phase
131371,462,SCOZIA,,,,,18,"Offside 
Provoked",,2,2t,36,43,36,50,,,46.44,44.00,,,Offside
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,10,"Possession 
Lost",,2,2t,37,41,37,53,,,78.56,55.33,,,"Offside 
Provoked"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,11,Ball Recovery,,2,2t,37,42,37,54,,,26.44,12.67,,,"Possession 
Lost"
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,34,Pass,Accurate,2,2t,37,43,37,51,,,32.11,34.00,78.56,55.33,Ball Recovery
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,14,GK Play,Foot Kick,2,2t,37,44,37,51,,,32.11,34.00,78.56,55.33,Pass
131371,418,SVIZZERA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,37,46,37,52,,,72.89,34.00,26.44,12.67,GK Play
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,3,Set Pieces,Central Free Kick,2,2t,37,46,37,52,,,32.11,34.00,78.56,55.33,Set Pieces Against
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,37,46,37,51,,,,,,,Set Pieces
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won","Aerial, Defensive",2,2t,37,47,37,59,,,26.44,12.67,,,Possession Phase
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,37,47,37,59,,,78.56,55.33,,,"Duel 
Won"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,37,49,37,57,,,27.89,17.44,56.78,21.00,"Duel 
Lost"
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won",Without Goal Foul,2,2t,37,50,38,2,,,56.78,21.00,,,Pass
131371,462,SCOZIA,9863.0,GRANT HANLEY,,,23,"Duel 
Lost",Without Goal Foul,2,2t,37,50,38,2,,,48.22,47.00,,,"Duel 
Won"
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,37,51,37,55,,,,,,,"Duel 
Lost"
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won","Tackle, Offensive",2,2t,37,52,38,4,,,56.78,21.00,,,Possession Phase
131371,462,SCOZIA,9863.0,GRANT HANLEY,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,37,52,38,4,,,48.22,47.00,,,"Duel 
Won"
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,24,Foul Suffered,Generic,2,2t,37,53,38,0,,,56.78,21.00,,,"Duel 
Lost"
131371,462,SCOZIA,9863.0,GRANT HANLEY,,,19,Foul,Generic,2,2t,37,53,38,0,,,48.22,47.00,,,Foul Suffered
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,3,Set Pieces,Central Free Kick,2,2t,38,8,38,30,,,57.56,19.67,90.00,6.22,Foul
131371,462,SCOZIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,38,8,38,30,,,47.44,48.33,15.00,61.78,Set Pieces
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,24817.0,DAN NDOYE,34,Pass,Accurate,2,2t,38,9,38,17,,,57.56,19.67,90.00,6.22,Set Pieces Against
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,38,11,38,27,,,,,,,Pass
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,38,16,38,24,,,101.33,19.00,97.89,30.44,Possession Phase
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,,,704,Intercept,,2,2t,38,16,38,24,,,7.11,37.56,,,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,38,20,38,32,,,105.00,17.89,,,Intercept
131371,462,SCOZIA,,,,,11,Ball Recovery,,2,2t,38,21,38,33,,,0.00,50.11,,,"Possession 
Lost"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,38,22,38,30,,,92.89,13.11,105.00,17.89,Ball Recovery
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,738,Ball Line Out,,2,2t,38,24,38,30,,,105.00,17.89,,,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,34,Pass,"Inaccurate, Goal Kick",2,2t,38,55,39,3,,,3.89,41.56,61.78,62.33,Ball Line Out
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,14,GK Play,Goal Kick,2,2t,38,56,39,3,,,3.89,41.56,61.78,62.33,Pass
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,34,Pass,Inaccurate,2,2t,38,57,39,5,,,43.22,5.67,48.89,15.11,GK Play
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,38,58,39,4,,,,,,,Pass
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,39,0,39,12,,,49.22,18.11,,,Possession Phase
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,22,"Dribbling
 Suffered",,2,2t,39,0,39,12,,,49.22,18.11,,,"Duel 
Won"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,24664.0,VINCENT SIERRO,34,Pass,Accurate,2,2t,39,0,39,8,,,41.22,18.67,38.67,23.89,"Dribbling
 Suffered"
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,39,0,39,8,,,38.67,23.89,37.56,17.89,Pass
131371,462,SCOZIA,26453.0,KENNY MCLEAN,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,39,0,39,12,,,55.78,49.89,,,Pass
131371,462,SCOZIA,26453.0,KENNY MCLEAN,,,8,Dribbling,,2,2t,39,0,39,12,,,55.78,49.89,,,"Duel 
Lost"
131371,462,SCOZIA,26453.0,KENNY MCLEAN,,,10,"Possession 
Lost",,2,2t,39,0,39,12,,,55.78,49.89,,,Dribbling
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,11,Ball Recovery,,2,2t,39,1,39,13,,,49.22,18.11,,,"Possession 
Lost"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,39,2,39,10,,,37.56,17.89,30.00,18.67,Ball Recovery
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,39,3,39,11,,,30.00,18.67,35.33,8.78,Pass
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,39,4,39,9,,,,,,,Pass
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,5,39,17,,,34.89,8.56,,,Possession Phase
131371,462,SCOZIA,26385.0,CHE' ADAMS,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,5,39,17,,,70.11,59.44,,,"Duel 
Won"
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,24,Foul Suffered,Generic,2,2t,39,7,39,14,,,34.89,8.56,,,"Duel 
Lost"
131371,462,SCOZIA,26385.0,CHE' ADAMS,,,19,Foul,Generic,2,2t,39,7,39,14,,,70.11,59.44,,,Foul Suffered
131371,418,SVIZZERA,,,,,284,Video interruption,,2,2t,39,15,39,21,,,,,,,Foul
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,,,34,Pass,Inaccurate,2,2t,39,21,39,29,,,32.89,41.44,85.00,46.67,Video interruption
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,39,23,39,27,,,,,,,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,34,Pass,Inaccurate,2,2t,39,25,39,33,,,21.78,21.22,56.78,26.67,Possession Phase
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,14,GK Play,Pass,2,2t,39,25,39,32,,,21.78,21.22,56.78,26.67,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,15,GK Claim,GK Sweeper,2,2t,39,25,39,32,,,20.00,21.33,,,GK Play
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,704,Intercept,,2,2t,39,26,39,34,,,48.11,41.89,,,GK Claim
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,39,27,40,2,,,,,,,Intercept
131371,462,SCOZIA,10931.0,JOHN MCGINN,,,34,Pass,Inaccurate,2,2t,39,28,39,36,,,67.44,21.78,71.11,14.78,Possession Phase
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,34,Pass,Inaccurate,2,2t,39,35,39,43,,,48.67,63.44,77.33,63.00,Pass
131371,462,SCOZIA,26381.0,SCOTT MCKENNA,12803.0,ANGUS GUNN,34,Pass,Accurate,2,2t,39,38,39,46,,,27.67,5.00,4.78,19.33,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,34,Pass,Accurate,2,2t,39,41,39,49,,,4.78,19.33,38.67,47.89,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,14,GK Play,Throw,2,2t,39,42,39,49,,,4.78,19.33,38.67,47.89,Pass
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,26385.0,CHE' ADAMS,34,Pass,Accurate,2,2t,39,43,39,51,,,38.67,47.89,47.56,46.67,GK Play
131371,462,SCOZIA,26385.0,CHE' ADAMS,10171.0,CALLUM MCGREGOR,34,Pass,Accurate,2,2t,39,46,39,54,,,46.22,39.67,39.22,38.56,Pass
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,26453.0,KENNY MCLEAN,34,Pass,Accurate,2,2t,39,48,39,56,,,39.22,38.56,37.33,52.11,Pass
131371,462,SCOZIA,26453.0,KENNY MCLEAN,14917.0,ANTHONY RALSTON,34,Pass,Accurate,2,2t,39,50,39,58,,,37.33,52.11,52.33,64.44,Pass
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,26453.0,KENNY MCLEAN,34,Pass,Accurate,2,2t,39,52,40,0,,,52.33,64.44,45.56,57.89,Pass
131371,462,SCOZIA,26453.0,KENNY MCLEAN,26385.0,CHE' ADAMS,34,Pass,Accurate,2,2t,39,56,40,4,,,46.56,53.44,50.67,33.89,Pass
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,57,40,9,,,48.33,36.00,,,Pass
131371,462,SCOZIA,26385.0,CHE' ADAMS,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,57,40,9,,,56.67,32.00,,,"Duel 
Lost"
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,31,Yellow Card,Generic Foul,2,2t,40,0,40,7,,,47.89,36.22,,,"Duel 
Won"
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,19,Foul,Generic,2,2t,40,0,40,7,,,48.33,36.00,,,Yellow Card
131371,462,SCOZIA,26385.0,CHE' ADAMS,,,24,Foul Suffered,Generic,2,2t,40,0,40,7,,,56.67,32.00,,,Foul
131371,418,SVIZZERA,6351.0,SILVAN WIDMER,,,29,Player Out,,2,2t,40,33,40,40,,,,,,,Foul Suffered
131371,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,30,Player In,,2,2t,40,33,40,40,,,,,,,Player Out
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,29,Player Out,,2,2t,40,40,40,47,,,,,,,Player In
131371,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,30,Player In,,2,2t,40,40,40,47,,,,,,,Player Out
131371,418,SVIZZERA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,40,54,41,16,,,46.22,42.00,22.00,12.00,Player In
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,3,Set Pieces,Central Free Kick,2,2t,40,54,41,16,,,58.78,26.00,83.00,56.00,Set Pieces Against
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,26381.0,SCOTT MCKENNA,34,Pass,Accurate,2,2t,40,55,41,3,,,58.78,26.00,83.00,56.00,Set Pieces
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,9,"Duel 
Won","Aerial, Defensive",2,2t,40,57,41,9,,,22.00,12.00,,,Pass
131371,462,SCOZIA,26381.0,SCOTT MCKENNA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,40,57,41,9,,,83.00,56.00,,,"Duel 
Won"
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,40,57,41,13,,,,,,,"Duel 
Lost"
131371,418,SVIZZERA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,41,1,41,13,,,30.11,51.00,7.78,31.67,Possession Phase
131371,462,SCOZIA,26453.0,KENNY MCLEAN,10931.0,JOHN MCGINN,34,Pass,Accurate,2,2t,41,1,41,9,,,73.78,46.67,74.00,15.78,Side Balls Against
131371,462,SCOZIA,10931.0,JOHN MCGINN,,,100,Side Balls,"Cross, Without Goal",2,2t,41,1,41,13,,,74.89,17.00,97.22,36.33,Pass
131371,462,SCOZIA,10931.0,JOHN MCGINN,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,3,41,11,,,74.89,17.00,97.22,36.33,Side Balls
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,21,Cross Against,Without Goal,2,2t,41,4,41,16,,,30.11,51.00,7.78,31.67,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,704,Intercept,,2,2t,41,4,41,12,,,7.78,31.67,,,Cross Against
131371,462,SCOZIA,10931.0,JOHN MCGINN,,,20,Cross,Without Goal,2,2t,41,4,41,16,,,74.89,17.00,97.22,36.33,Intercept
131371,418,SVIZZERA,,,,,27,"Assist
 Against",Without Goal,2,2t,41,5,41,17,,,4.33,15.22,19.00,14.00,Cross
131371,418,SVIZZERA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,41,5,41,17,,,4.33,15.22,19.00,14.00,"Assist
 Against"
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,26453.0,KENNY MCLEAN,12,Killer Pass,"Assist, Without Goal",2,2t,41,5,41,17,,,100.67,52.78,86.00,54.00,"Killer Pass
 Against"
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,26453.0,KENNY MCLEAN,28,Assist,Without Goal,2,2t,41,6,41,17,,,100.67,52.78,86.00,54.00,Killer Pass
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,26453.0,KENNY MCLEAN,34,Pass,Accurate,2,2t,41,7,41,15,,,100.67,52.78,86.00,54.00,Assist
131371,418,SVIZZERA,,,,,6,Shot Against,"GK Save, Left, From outside the Penalty Area, On Target",2,2t,41,10,41,22,0.00;31.17;0.12,0.00;31.17;0.12,21.89,18.44,2.98,33.02,Pass
131371,462,SCOZIA,26453.0,KENNY MCLEAN,,,5,Shot,"On Target, GK Save, Left, From outside the Penalty Area",2,2t,41,10,41,22,0.00;31.17;0.12,105.00;36.83;0.12,83.11,49.56,102.02,34.98,Shot Against
131371,418,SVIZZERA,9554.0,YANN SOMMER,,,739,GK Position,,2,2t,41,13,41,20,,,2.98,33.02,,,Shot
131371,418,SVIZZERA,9554.0,YANN SOMMER,,,16,GK Save,"Hand, Held",2,2t,41,13,41,20,,,2.98,33.02,,,GK Position
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,41,13,41,42,,,,,,,GK Save
131371,418,SVIZZERA,9554.0,YANN SOMMER,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,41,20,41,28,,,13.22,33.22,16.22,36.22,Possession Phase
131371,418,SVIZZERA,9554.0,YANN SOMMER,14955.0,MANUEL AKANJI,14,GK Play,Thrown by hand,2,2t,41,21,41,28,,,13.22,33.22,16.22,36.22,Pass
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,24664.0,VINCENT SIERRO,34,Pass,Accurate,2,2t,41,29,41,37,,,33.00,40.00,36.67,47.78,GK Play
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,41,30,41,38,,,36.67,47.78,41.78,52.44,Pass
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,41,32,41,44,,,41.78,52.44,,,Pass
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,8,Dribbling,,2,2t,41,32,41,44,,,41.78,52.44,,,"Duel 
Won"
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,41,32,41,44,,,63.22,15.56,,,Dribbling
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,,,22,"Dribbling
 Suffered",,2,2t,41,32,41,44,,,63.22,15.56,,,"Duel 
Lost"
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,41,34,41,42,,,45.33,47.33,64.44,26.22,"Dribbling
 Suffered"
131371,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,10,"Possession 
Lost",,2,2t,41,35,41,47,,,78.00,31.56,,,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,41,36,41,44,,,64.44,26.22,78.00,31.56,"Possession 
Lost"
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,11,Ball Recovery,,2,2t,41,36,41,48,,,27.00,36.44,,,Pass
131371,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,737,Bad Ball Control,,2,2t,41,38,41,44,,,78.00,31.56,,,Ball Recovery
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,12803.0,ANGUS GUNN,34,Pass,Accurate,2,2t,41,39,41,47,,,20.89,25.33,4.44,33.67,Bad Ball Control
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,34,Pass,Inaccurate,2,2t,41,42,41,50,,,4.44,33.67,50.00,27.44,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,14,GK Play,Throw,2,2t,41,42,41,49,,,4.44,33.67,50.00,27.44,Pass
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,41,42,42,1,,,,,,,GK Play
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,704,Intercept,,2,2t,41,44,41,52,,,55.00,40.56,,,Possession Phase
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,34,Pass,Inaccurate,2,2t,41,45,41,53,,,55.00,40.56,71.78,48.78,Intercept
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,9864.0,ANDREW HENRY ROBERTSON,34,Pass,Accurate,2,2t,41,48,41,56,,,34.89,9.44,26.78,7.22,Pass
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,10931.0,JOHN MCGINN,34,Pass,Accurate,2,2t,41,49,41,57,,,26.78,7.22,53.33,7.22,Pass
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,51,42,3,,,51.67,60.78,,,Pass
131371,462,SCOZIA,10931.0,JOHN MCGINN,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,51,42,3,,,53.33,7.22,,,"Duel 
Won"
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,41,54,42,6,,,71.44,63.44,,,"Duel 
Lost"
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,8,Dribbling,,2,2t,41,54,42,6,,,71.44,63.44,,,"Duel 
Lost"
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,41,54,42,6,,,33.56,4.56,,,Dribbling
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,22,"Dribbling
 Suffered",,2,2t,41,54,42,6,,,33.56,4.56,,,"Duel 
Won"
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,57,42,9,,,64.67,51.89,,,"Dribbling
 Suffered"
131371,462,SCOZIA,15495.0,SCOTT MCTOMINAY,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,57,42,9,,,40.33,16.11,,,"Duel 
Won"
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,25684.0,LEONIDAS STERGIOU,34,Pass,Accurate,2,2t,41,58,42,6,,,65.33,58.33,53.78,58.78,"Duel 
Lost"
131371,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,42,0,42,8,,,51.00,58.00,36.89,50.11,Pass
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,42,1,42,46,,,,,,,Pass
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,42,11,42,19,,,46.11,50.33,48.67,63.44,Possession Phase
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,42,12,42,28,,,46.78,63.67,27.67,46.22,Pass
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,42,24,42,32,,,38.78,46.89,34.56,58.11,Pass
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,9554.0,YANN SOMMER,34,Pass,Accurate,2,2t,42,27,42,35,,,34.00,57.22,13.89,35.44,Pass
131371,418,SVIZZERA,9554.0,YANN SOMMER,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,42,32,42,40,,,14.00,35.22,28.00,7.44,Pass
131371,418,SVIZZERA,9554.0,YANN SOMMER,8585.0,RICARDO RODRIGUEZ,14,GK Play,Pass,2,2t,42,32,42,39,,,14.00,35.22,28.00,7.44,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,42,34,42,42,,,28.00,7.44,35.89,2.33,GK Play
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,42,35,42,43,,,35.89,2.33,34.00,11.56,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,10,"Possession 
Lost",,2,2t,42,37,42,49,,,79.11,14.11,,,Pass
131371,462,SCOZIA,17885.0,JACK HENDRY,,,11,Ball Recovery,,2,2t,42,38,42,50,,,25.89,53.89,,,"Possession 
Lost"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,34,Pass,Inaccurate,2,2t,42,39,42,47,,,34.00,11.56,79.11,14.11,Ball Recovery
131371,462,SCOZIA,17885.0,JACK HENDRY,12803.0,ANGUS GUNN,34,Pass,Accurate,2,2t,42,44,42,52,,,25.89,53.89,6.56,49.78,Pass
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,42,46,42,56,,,,,,,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,34,Pass,Accurate,2,2t,42,47,42,55,,,6.56,49.78,46.78,59.11,Possession Phase
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,14,GK Play,Throw,2,2t,42,47,42,54,,,6.56,49.78,46.78,59.11,Pass
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,10,"Possession 
Lost",,2,2t,42,48,43,0,,,59.22,57.78,,,GK Play
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,11,Ball Recovery,,2,2t,42,49,43,1,,,45.78,10.22,,,"Possession 
Lost"
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,34,Pass,Inaccurate,2,2t,42,50,42,58,,,46.78,59.11,59.22,57.78,Ball Recovery
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,42,52,43,0,,,45.78,10.22,41.00,20.78,Pass
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,42,56,43,17,,,,,,,Pass
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,43,5,43,13,,,45.56,38.44,55.22,60.89,Possession Phase
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,34,Pass,Inaccurate,2,2t,43,8,43,16,,,58.22,61.22,86.56,61.00,Pass
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,34,Pass,Inaccurate,2,2t,43,10,43,18,,,18.44,7.00,35.78,9.67,Pass
131371,418,SVIZZERA,24664.0,VINCENT SIERRO,24663.0,FABIAN RIEDER,34,Pass,Accurate,2,2t,43,12,43,20,,,69.22,58.33,81.00,59.44,Pass
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,,,9,"Duel 
Won",Without Goal Foul,2,2t,43,13,43,25,,,81.00,59.44,,,Pass
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,23,"Duel 
Lost",Without Goal Foul,2,2t,43,13,43,25,,,24.00,8.56,,,"Duel 
Won"
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,,,9,"Duel 
Won","Tackle, Offensive",2,2t,43,14,43,26,,,81.00,59.44,,,"Duel 
Lost"
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,43,14,43,26,,,24.00,8.56,,,"Duel 
Won"
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,,,24,Foul Suffered,Generic,2,2t,43,15,43,22,,,81.00,59.44,,,"Duel 
Lost"
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,19,Foul,Generic,2,2t,43,15,43,22,,,24.00,8.56,,,Foul Suffered
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,26326.0,ZEKI AMDOUNI,28,Assist,Without Goal,2,2t,44,5,44,16,,,80.44,58.78,97.44,31.33,Foul
131371,418,SVIZZERA,24663.0,FABIAN RIEDER,26326.0,ZEKI AMDOUNI,12,Killer Pass,"Assist, Without Goal",2,2t,44,5,44,17,,,80.44,58.78,97.44,31.33,Assist
131371,462,SCOZIA,,,,,27,"Assist
 Against",Without Goal,2,2t,44,5,44,17,,,24.56,9.22,7.56,36.67,Killer Pass
131371,462,SCOZIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,44,5,44,17,,,24.56,9.22,7.56,36.67,"Assist
 Against"
