Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132292,16,INGHILTERRA,25673.0,MARC GUEHI,12802.0,JORDAN PICKFORD,34,Pass,Accurate,3,1t sup,10,43,10,51,,,13.56,13.70,3.83,28.75,Pass
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,34,Pass,Accurate,3,1t sup,10,48,10,56,,,6.32,29.46,7.53,44.79,Pass
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,14,GK Play,Pass,3,1t sup,10,49,10,56,,,6.32,29.46,7.53,44.79,Pass
132292,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,3,1t sup,10,51,10,59,,,8.73,44.79,10.37,12.42,GK Play
132292,16,INGHILTERRA,25673.0,MARC GUEHI,12802.0,JORDAN PICKFORD,34,Pass,Accurate,3,1t sup,10,55,11,3,,,10.29,11.92,2.84,25.84,Pass
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,34,Pass,Accurate,3,1t sup,10,58,11,6,,,3.34,26.33,6.11,49.40,Pass
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,10024.0,JOHN STONES,14,GK Play,Pass,3,1t sup,10,58,11,5,,,3.34,26.33,6.11,49.40,Pass
132292,16,INGHILTERRA,10024.0,JOHN STONES,7348.0,KYLE WALKER,34,Pass,Accurate,3,1t sup,11,0,11,8,,,6.46,51.82,13.42,65.16,GK Play
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,10,"Possession 
Lost",,3,1t sup,11,2,11,14,,,71.42,39.18,,,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,11,Ball Recovery,,3,1t sup,11,3,11,15,,,33.58,28.82,,,"Possession 
Lost"
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,34,Pass,Inaccurate,3,1t sup,11,4,11,12,,,13.70,67.08,71.42,39.18,Ball Recovery
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,2,"Defensive
Action",,3,1t sup,11,6,11,49,,,71.42,39.18,,,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,1,"Offensive
Action",,3,1t sup,11,6,11,49,,,33.58,28.82,,,"Defensive
Action"
132292,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,1,"Offensive
Action",,3,1t sup,11,6,11,49,,,33.58,28.82,,,"Offensive
Action"
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,1,"Offensive
Action",,3,1t sup,11,6,11,49,,,33.58,28.82,,,"Offensive
Action"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,1,"Offensive
Action",,3,1t sup,11,6,11,49,,,33.58,28.82,,,"Offensive
Action"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,1,"Offensive
Action",,3,1t sup,11,6,11,49,,,33.58,28.82,,,"Offensive
Action"
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,13138.0,MARTIN DUBRAVKA,34,Pass,Accurate,3,1t sup,11,7,11,15,,,33.58,28.82,14.34,24.49,"Offensive
Action"
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,3,1t sup,11,9,11,46,,,,,,,Pass
132292,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,10918.0,MILAN SKRINIAR,34,Pass,Accurate,3,1t sup,11,13,11,21,,,20.59,29.60,29.53,19.95,Possession Phase
132292,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,10918.0,MILAN SKRINIAR,14,GK Play,Pass,3,1t sup,11,14,11,21,,,20.59,29.60,29.53,19.95,Pass
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,5590.0,NORBERT GYOMBER,34,Pass,Accurate,3,1t sup,11,19,11,27,,,34.22,21.22,31.31,35.21,GK Play
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,15765.0,DENIS VAVRO,34,Pass,Accurate,3,1t sup,11,23,11,31,,,35.92,37.55,43.52,52.95,Pass
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,5590.0,NORBERT GYOMBER,34,Pass,Accurate,3,1t sup,11,26,11,34,,,44.44,52.17,39.40,39.18,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,10918.0,MILAN SKRINIAR,34,Pass,Accurate,3,1t sup,11,29,11,37,,,40.47,38.97,55.59,16.18,Pass
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,11,34,11,42,,,60.34,17.46,67.80,3.90,Pass
132292,16,INGHILTERRA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",3,1t sup,11,38,11,50,,,5.11,62.82,4.47,60.76,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,100,Side Balls,"Cross/TB Blocked, Without Goal",3,1t sup,11,38,11,50,,,99.89,5.18,100.53,7.24,Side Balls Against
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,704,Intercept,,3,1t sup,11,40,11,48,,,4.47,60.76,,,Side Balls
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,34,Pass,Inaccurate,3,1t sup,11,40,11,48,,,99.89,5.18,100.53,7.24,Intercept
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,738,Ball Line Out,,3,1t sup,11,43,11,49,,,7.03,68.00,,,Pass
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,11865.0,LASZLO BENES,34,Pass,Accurate,3,1t sup,11,48,11,56,,,92.79,0.00,89.38,6.10,Ball Line Out
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,2,"Defensive
Action",,3,1t sup,11,49,12,27,,,12.21,68.00,,,Pass
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Defensive
Action"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,1,"Offensive
Action",,3,1t sup,11,49,12,27,,,92.79,0.00,,,"Offensive
Action"
132292,16,INGHILTERRA,,,,,4,Set Pieces Against,Throw-in,3,1t sup,11,51,11,57,,,12.21,68.00,15.62,61.90,"Offensive
Action"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,11,51,11,59,,,91.58,6.03,96.13,6.67,Set Pieces Against
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,3,Set Pieces,Throw-in,3,1t sup,11,51,11,57,,,92.79,0.00,89.38,6.10,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,16819.0,DAVID HANCKO,34,Pass,Accurate,3,1t sup,11,52,12,0,,,96.13,6.67,96.27,1.85,Set Pieces
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,3,1t sup,11,52,12,24,,,,,,,Pass
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,11865.0,LASZLO BENES,34,Pass,Accurate,3,1t sup,11,53,12,1,,,96.27,1.85,87.25,3.97,Possession Phase
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,10918.0,MILAN SKRINIAR,34,Pass,Accurate,3,1t sup,11,54,12,2,,,87.25,3.97,75.18,7.24,Pass
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,5590.0,NORBERT GYOMBER,34,Pass,Accurate,3,1t sup,11,59,12,7,,,74.76,9.01,64.46,19.16,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,11865.0,LASZLO BENES,34,Pass,Accurate,3,1t sup,12,1,12,9,,,64.60,20.51,73.19,22.29,Pass
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,3,1t sup,12,4,12,12,,,73.76,27.75,68.51,38.61,Pass
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,15765.0,DENIS VAVRO,34,Pass,Accurate,3,1t sup,12,6,12,14,,,69.22,39.68,73.69,46.28,Pass
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,3,1t sup,12,7,12,15,,,73.69,46.28,68.01,40.03,Pass
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,11865.0,LASZLO BENES,34,Pass,Accurate,3,1t sup,12,10,12,18,,,65.88,41.52,72.70,35.92,Pass
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,5590.0,NORBERT GYOMBER,34,Pass,Accurate,3,1t sup,12,11,12,19,,,72.70,35.92,62.55,32.08,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,10918.0,MILAN SKRINIAR,34,Pass,Accurate,3,1t sup,12,14,12,22,,,63.47,30.81,70.00,18.95,Pass
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,34,Pass,"Inaccurate, To Penalty Area",3,1t sup,12,19,12,27,,,70.43,20.87,93.57,37.41,Pass
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,704,Intercept,,3,1t sup,12,20,12,28,,,11.43,30.59,,,Pass
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,10,"Possession 
Lost",,3,1t sup,12,20,12,32,,,91.65,41.17,,,Intercept
132292,16,INGHILTERRA,,,,,11,Ball Recovery,,3,1t sup,12,21,12,33,,,13.35,26.83,,,"Possession 
Lost"
132292,16,INGHILTERRA,,,,,18,"Offside 
Provoked",,3,1t sup,12,22,12,29,,,13.35,26.83,,,Ball Recovery
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,15,GK Claim,High Claim,3,1t sup,12,22,12,29,,,11.43,30.59,,,"Offside 
Provoked"
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,17,Offside,,3,1t sup,12,22,12,29,,,91.65,41.17,,,GK Claim
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,3,1t sup,12,59,13,7,,,13.70,26.26,70.64,20.80,Offside
132292,16,INGHILTERRA,35417.0,IVAN TONEY,,,10,"Possession 
Lost",,3,1t sup,13,0,13,12,,,76.96,21.08,,,Pass
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,24532.0,JUDE BELLINGHAM,14,GK Play,Foot Kick,3,1t sup,13,0,13,7,,,13.70,26.26,70.64,20.80,"Possession 
Lost"
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,3,Set Pieces,Central Free Kick,3,1t sup,13,1,13,7,,,13.70,26.26,70.64,20.80,GK Play
132292,16,INGHILTERRA,,,,,927,Possession Phase,,3,1t sup,13,1,13,7,,,,,,,Set Pieces
132292,475,SLOVACCHIA,,,,,4,Set Pieces Against,Central Free Kick,3,1t sup,13,1,13,7,,,91.30,41.74,34.36,47.20,Possession Phase
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,11,Ball Recovery,,3,1t sup,13,1,13,13,,,28.04,46.92,,,Set Pieces Against
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,35417.0,IVAN TONEY,34,Pass,Accurate,3,1t sup,13,2,13,10,,,70.64,20.80,76.96,21.08,Ball Recovery
132292,16,INGHILTERRA,35417.0,IVAN TONEY,,,23,"Duel 
Lost","Tackle, Offensive",3,1t sup,13,3,13,15,,,76.96,21.08,,,Pass
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,9,"Duel 
Won","Tackle, Defensive",3,1t sup,13,3,13,15,,,28.04,46.92,,,"Duel 
Lost"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,13,5,13,13,,,30.03,46.92,58.85,23.42,"Duel 
Won"
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,3,1t sup,13,7,13,18,,,,,,,Pass
132292,475,SLOVACCHIA,13905.0,MATUS BERO,,,10,"Possession 
Lost",,3,1t sup,13,9,13,21,,,80.22,40.53,,,Possession Phase
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,11,Ball Recovery,,3,1t sup,13,10,13,22,,,24.78,27.47,,,"Possession 
Lost"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,13905.0,MATUS BERO,34,Pass,Accurate,3,1t sup,13,11,13,19,,,61.69,25.27,80.22,40.53,Ball Recovery
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,9,"Duel 
Won","Tackle, Defensive",3,1t sup,13,13,13,25,,,24.78,27.47,,,Pass
132292,475,SLOVACCHIA,13905.0,MATUS BERO,,,23,"Duel 
Lost","Tackle, Offensive",3,1t sup,13,13,13,25,,,80.22,40.53,,,"Duel 
Won"
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,3,1t sup,13,15,13,36,,,28.11,43.23,,,"Duel 
Lost"
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,1,"Offensive
Action",,3,1t sup,13,15,13,36,,,28.11,43.23,,,"Offensive
Action"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,1,"Offensive
Action",,3,1t sup,13,15,13,36,,,28.11,43.23,,,"Offensive
Action"
132292,16,INGHILTERRA,7348.0,KYLE WALKER,18698.0,BUKAYO SAKA,34,Pass,Accurate,3,1t sup,13,15,13,23,,,28.89,45.00,37.84,53.73,"Offensive
Action"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,2,"Defensive
Action",,3,1t sup,13,15,13,36,,,76.89,24.77,,,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,2,"Defensive
Action",,3,1t sup,13,15,13,36,,,76.89,24.77,,,"Defensive
Action"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,2,"Defensive
Action",,3,1t sup,13,15,13,36,,,76.89,24.77,,,"Defensive
Action"
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,24667.0,COLE PALMER,34,Pass,Accurate,3,1t sup,13,18,13,26,,,41.25,54.30,48.63,62.25,"Defensive
Action"
132292,16,INGHILTERRA,,,,,927,Possession Phase,,3,1t sup,13,18,13,33,,,,,,,Pass
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,9,"Duel 
Won","Dribbling, Offensive",3,1t sup,13,22,13,34,,,72.84,65.52,,,Possession Phase
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,8,Dribbling,,3,1t sup,13,22,13,34,,,72.84,65.52,,,"Duel 
Won"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,23,"Duel 
Lost","Dribbling, Defensive",3,1t sup,13,22,13,34,,,32.16,2.48,,,Dribbling
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,22,"Dribbling
 Suffered",,3,1t sup,13,22,13,34,,,32.16,2.48,,,"Duel 
Lost"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,34,Pass,"Inaccurate, To Penalty Area",3,1t sup,13,26,13,34,,,92.36,49.26,93.57,42.94,"Dribbling
 Suffered"
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,704,Intercept,,3,1t sup,13,27,13,35,,,11.43,25.06,,,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,34,Pass,Inaccurate,3,1t sup,13,27,13,35,,,11.43,25.06,12.92,19.45,Intercept
132292,16,INGHILTERRA,24667.0,COLE PALMER,18698.0,BUKAYO SAKA,34,Pass,"Accurate, To Penalty Area",3,1t sup,13,28,13,36,,,92.08,48.55,93.07,43.23,Pass
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,23,"Duel 
Lost","Dribbling, Offensive",3,1t sup,13,30,13,42,,,93.07,43.23,,,Pass
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,8,Dribbling,,3,1t sup,13,30,13,42,,,93.07,43.23,,,"Duel 
Lost"
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,10,"Possession 
Lost",,3,1t sup,13,30,13,42,,,93.07,43.23,,,Dribbling
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,9,"Duel 
Won","Dribbling, Defensive",3,1t sup,13,30,13,42,,,11.93,24.77,,,"Possession 
Lost"
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,,,22,"Dribbling
 Suffered",,3,1t sup,13,30,13,42,,,11.93,24.77,,,"Duel 
Won"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,11,Ball Recovery,,3,1t sup,13,31,13,43,,,11.93,24.77,,,"Dribbling
 Suffered"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,9912.0,PETER PEKARIK,34,Pass,Accurate,3,1t sup,13,33,13,41,,,18.03,36.91,28.33,65.09,Ball Recovery
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,3,1t sup,13,33,13,41,,,,,,,Pass
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,9,"Duel 
Won","Tackle, Defensive",3,1t sup,13,37,13,49,,,74.33,2.34,,,Possession Phase
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,23,"Duel 
Lost","Tackle, Offensive",3,1t sup,13,37,13,49,,,30.67,65.66,,,"Duel 
Won"
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,738,Ball Line Out,,3,1t sup,13,38,13,44,,,75.89,0.00,,,"Duel 
Lost"
132292,475,SLOVACCHIA,,,,,284,Video interruption,,3,1t sup,13,43,13,49,,,,,,,Ball Line Out
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,11865.0,LASZLO BENES,34,Pass,Accurate,3,1t sup,13,54,14,2,,,27.40,66.01,34.79,63.95,Video interruption
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,10918.0,MILAN SKRINIAR,34,Pass,Accurate,3,1t sup,13,57,14,5,,,35.99,57.71,27.76,32.58,Pass
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,3,1t sup,13,57,14,7,,,,,,,Pass
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,14,1,14,9,,,34.22,30.73,49.27,28.32,Possession Phase
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,23,"Duel 
Lost",Without Goal Foul,3,1t sup,14,2,14,14,,,50.76,40.81,,,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,9,"Duel 
Won",Without Goal Foul,3,1t sup,14,2,14,14,,,54.24,27.19,,,"Duel 
Lost"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,19,Foul,Generic,3,1t sup,14,5,14,12,,,50.76,40.81,,,"Duel 
Won"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,24,Foul Suffered,Generic,3,1t sup,14,5,14,12,,,54.24,27.19,,,Foul
132292,16,INGHILTERRA,,,,,4,Set Pieces Against,"Central Free Kick, Big Chance",3,1t sup,14,21,14,48,,,45.51,42.02,39.26,48.41,Foul Suffered
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,3,Set Pieces,"Central Free Kick, Big Chance",3,1t sup,14,21,14,48,,,59.49,25.98,65.74,19.59,Set Pieces Against
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,14,22,14,30,,,59.49,25.98,65.74,19.59,Set Pieces
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,16819.0,DAVID HANCKO,34,Pass,Accurate,3,1t sup,14,23,14,31,,,65.74,19.59,78.02,2.20,Pass
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,3,1t sup,14,24,14,45,,,,,,,Pass
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,14,26,14,34,,,79.02,1.63,67.02,4.90,Possession Phase
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,5590.0,NORBERT GYOMBER,34,Pass,Accurate,3,1t sup,14,28,14,36,,,66.52,6.96,55.80,25.98,Pass
132292,475,SLOVACCHIA,5590.0,NORBERT GYOMBER,26389.0,TOMAS SUSLOV,34,Pass,Accurate,3,1t sup,14,33,14,41,,,61.62,25.70,71.92,5.39,Pass
132292,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",3,1t sup,14,35,14,47,,,30.88,62.53,6.32,47.42,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,23166.0,ROBERT BOZENIK,12,Killer Pass,"Verticalization, Without Goal",3,1t sup,14,35,14,47,,,74.12,5.47,98.68,20.58,"Killer Pass
 Against"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,23166.0,ROBERT BOZENIK,34,Pass,"Accurate, To Penalty Area",3,1t sup,14,37,14,45,,,74.12,5.47,98.68,20.58,Killer Pass
132292,16,INGHILTERRA,,,,,27,"Assist
 Against",Without Goal,3,1t sup,14,38,14,50,,,11.15,48.34,3.55,32.94,Pass
132292,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",3,1t sup,14,38,14,50,,,11.15,48.34,3.55,32.94,"Assist
 Against"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,9912.0,PETER PEKARIK,28,Assist,Without Goal,3,1t sup,14,38,14,49,,,93.85,19.66,101.45,35.06,"Killer Pass
 Against"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,9912.0,PETER PEKARIK,12,Killer Pass,"Assist, Without Goal",3,1t sup,14,38,14,50,,,93.85,19.66,101.45,35.06,Assist
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,11865.0,LASZLO BENES,34,Pass,"Accurate, To Penalty Area",3,1t sup,14,39,14,47,,,99.75,20.37,93.85,19.66,Killer Pass
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,9912.0,PETER PEKARIK,34,Pass,"Accurate, To Penalty Area",3,1t sup,14,40,14,48,,,93.85,19.66,101.45,35.06,Pass
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,23,"Duel 
Lost","Tackle, Defensive",3,1t sup,14,41,14,53,,,3.55,32.94,,,Pass
132292,16,INGHILTERRA,,,,,6,Shot Against,"Big Chance, Right, From inside the Penalty Area, Off Target",3,1t sup,14,41,14,53,0.00;32.32;3.50,0.00;32.32;3.50,3.98,33.01,0.00,32.32,"Duel 
Lost"
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,9,"Duel 
Won","Tackle, Offensive",3,1t sup,14,41,14,53,,,101.45,35.06,,,Shot Against
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,5,Shot,"Big Chance, Right, From inside the Penalty Area, Off Target",3,1t sup,14,41,14,53,0.00;32.32;3.50,105.00;35.68;3.50,101.02,34.99,105.00,35.68,"Duel 
Won"
132292,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,738,Ball Line Out,,3,1t sup,14,42,14,48,,,105.00,34.92,,,Shot
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,739,GK Position,,3,1t sup,14,44,14,51,,,2.58,34.80,,,Ball Line Out
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,24532.0,JUDE BELLINGHAM,34,Pass,"Accurate, Goal Kick",3,1t sup,15,22,15,30,,,5.96,41.59,57.65,37.62,GK Position
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,24532.0,JUDE BELLINGHAM,14,GK Play,Goal Kick,3,1t sup,15,23,15,30,,,5.96,41.59,57.65,37.62,Pass
132292,16,INGHILTERRA,,,,,927,Possession Phase,,3,1t sup,15,24,15,50,,,,,,,GK Play
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,23,"Duel 
Lost","Aerial, Offensive",3,1t sup,15,25,15,37,,,57.65,37.62,,,Possession Phase
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,9,"Duel 
Won","Aerial, Defensive",3,1t sup,15,25,15,37,,,47.35,30.38,,,"Duel 
Lost"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,34,Pass,Inaccurate,3,1t sup,15,25,15,33,,,47.35,30.38,75.96,24.20,"Duel 
Won"
132292,16,INGHILTERRA,10024.0,JOHN STONES,12802.0,JORDAN PICKFORD,34,Pass,Accurate,3,1t sup,15,28,15,36,,,29.04,43.80,6.18,41.17,Pass
132292,16,INGHILTERRA,7345.0,HARRY KANE,,,10,"Possession 
Lost",,3,1t sup,15,42,15,54,,,65.31,27.97,,,Pass
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,11,Ball Recovery,,3,1t sup,15,43,15,55,,,39.69,40.03,,,"Possession 
Lost"
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,7345.0,HARRY KANE,34,Pass,Accurate,3,1t sup,15,44,15,52,,,14.98,33.50,65.31,27.97,Ball Recovery
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,7345.0,HARRY KANE,14,GK Play,Foot Kick,3,1t sup,15,45,15,52,,,14.98,33.50,65.31,27.97,Pass
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,10,"Possession 
Lost",,3,1t sup,15,45,15,57,,,50.05,33.86,,,GK Play
132292,16,INGHILTERRA,22931.0,DECLAN RICE,,,11,Ball Recovery,,3,1t sup,15,46,15,58,,,54.95,34.14,,,"Possession 
Lost"
132292,16,INGHILTERRA,7345.0,HARRY KANE,,,23,"Duel 
Lost","Aerial, Offensive",3,1t sup,15,47,15,59,,,65.31,27.97,,,Ball Recovery
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,9,"Duel 
Won","Aerial, Defensive",3,1t sup,15,47,15,59,,,39.69,40.03,,,"Duel 
Lost"
132292,475,SLOVACCHIA,15765.0,DENIS VAVRO,11865.0,LASZLO BENES,34,Pass,Accurate,3,1t sup,15,47,15,55,,,39.69,40.03,50.05,33.86,"Duel 
Won"
132292,16,INGHILTERRA,22931.0,DECLAN RICE,,,1,"Offensive
Action",,3,1t sup,15,48,16,12,,,54.95,34.14,,,Pass
132292,16,INGHILTERRA,35417.0,IVAN TONEY,,,1,"Offensive
Action",,3,1t sup,15,48,16,12,,,54.95,34.14,,,"Offensive
Action"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,1,"Offensive
Action",,3,1t sup,15,48,16,12,,,54.95,34.14,,,"Offensive
Action"
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,1,"Offensive
Action",,3,1t sup,15,48,16,12,,,54.95,34.14,,,"Offensive
Action"
