Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,2,2t,1,58,3,12,,,46.57,6.29,,,"Offensive
Action"
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,2,2t,1,58,3,12,,,46.57,6.29,,,"Offensive
Action"
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,2,2t,1,58,3,12,,,46.57,6.29,,,"Offensive
Action"
131374,411,OLANDA,32408.0,JOEY VEERMAN,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,1,58,2,6,,,46.57,6.29,58.70,2.96,"Offensive
Action"
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,2,"Defensive
Action",,2,2t,1,58,3,12,,,58.43,61.71,,,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,2,"Defensive
Action",,2,2t,1,58,3,12,,,58.43,61.71,,,"Defensive
Action"
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,2,"Defensive
Action",,2,2t,1,58,3,12,,,58.43,61.71,,,"Defensive
Action"
131374,488,POLONIA,13401.0,ADAM BUKSA,,,2,"Defensive
Action",,2,2t,1,58,3,12,,,58.43,61.71,,,"Defensive
Action"
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,2,"Defensive
Action",,2,2t,1,58,3,12,,,58.43,61.71,,,"Defensive
Action"
131374,488,POLONIA,6420.0,PIOTR ZIELINSKI,,,2,"Defensive
Action",,2,2t,1,58,3,12,,,58.43,61.71,,,"Defensive
Action"
131374,411,OLANDA,8284.0,NATHAN AKE',32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,1,59,2,7,,,58.70,2.96,49.35,7.12,"Defensive
Action"
131374,411,OLANDA,32408.0,JOEY VEERMAN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,2,1,2,9,,,49.35,7.12,59.91,14.43,Pass
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,2,1,3,9,,,,,,,Pass
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,17859.0,CODY GAKPO,34,Pass,Accurate,2,2t,2,4,2,12,,,59.91,14.43,71.57,3.42,Possession Phase
131374,411,OLANDA,17859.0,CODY GAKPO,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,2,7,2,15,,,71.57,3.42,67.96,9.81,Pass
131374,411,OLANDA,32408.0,JOEY VEERMAN,36670.0,XAVI SIMONS,12,Killer Pass,"Verticalization, Without Goal",2,2t,2,9,2,21,,,67.96,9.81,93.43,24.33,Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,2,9,2,21,,,37.04,58.19,11.57,43.67,Killer Pass
131374,411,OLANDA,32408.0,JOEY VEERMAN,36670.0,XAVI SIMONS,34,Pass,"Accurate, To Penalty Area",2,2t,2,11,2,19,,,67.96,9.81,93.43,24.33,"Killer Pass
 Against"
131374,411,OLANDA,36670.0,XAVI SIMONS,,,737,Bad Ball Control,,2,2t,2,13,2,19,,,93.43,24.33,,,Pass
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,34,Pass,Inaccurate,2,2t,2,14,2,22,,,12.13,42.93,14.07,51.25,Bad Ball Control
131374,411,OLANDA,36670.0,XAVI SIMONS,,,704,Intercept,,2,2t,2,15,2,23,,,90.93,16.75,,,Pass
131374,411,OLANDA,36670.0,XAVI SIMONS,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,2,16,2,24,,,85.65,17.02,78.33,31.09,Intercept
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,2,17,2,25,,,78.33,31.09,71.20,26.27,Pass
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,17859.0,CODY GAKPO,34,Pass,Accurate,2,2t,2,19,2,27,,,71.20,26.27,83.06,12.95,Pass
131374,411,OLANDA,17859.0,CODY GAKPO,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,2,22,2,30,,,83.06,12.95,78.52,26.64,Pass
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,2,25,2,33,,,78.52,26.64,84.63,43.11,Pass
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,12,Killer Pass,"Assist, Without Goal",2,2t,2,26,2,38,,,81.20,38.58,79.72,42.56,Pass
131374,488,POLONIA,,,,,27,"Assist
 Against",Without Goal,2,2t,2,26,2,38,,,23.80,29.42,25.28,25.44,Killer Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,2,26,2,38,,,23.80,29.42,25.28,25.44,"Assist
 Against"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,28,Assist,Without Goal,2,2t,2,27,2,38,,,81.20,38.58,79.72,42.56,"Killer Pass
 Against"
131374,411,OLANDA,36670.0,XAVI SIMONS,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,2,27,2,35,,,84.63,43.11,81.20,38.58,Assist
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,2,28,2,36,,,81.20,38.58,79.72,42.56,Pass
131374,411,OLANDA,36670.0,XAVI SIMONS,,,5,Shot,"On Target, Blocked, Right, From outside the Penalty Area",2,2t,2,33,2,45,105.00;34.44;0.76,105.00;34.44;0.76,79.72,42.56,86.45,40.72,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,6,Shot Against,"Blocked, Right, From outside the Penalty Area, On Target",2,2t,2,33,2,45,105.00;34.44;0.76,0.00;33.56;0.76,25.28,25.44,18.55,27.28,Shot
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,,,34,Pass,Inaccurate,2,2t,2,34,2,42,,,76.20,32.94,71.20,29.79,Shot Against
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,739,GK Position,,2,2t,2,35,2,42,,,2.45,33.83,,,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,704,Intercept,,2,2t,2,35,2,43,,,18.55,27.28,,,GK Position
131374,488,POLONIA,13401.0,ADAM BUKSA,,,704,Intercept,,2,2t,2,35,2,43,,,33.80,38.21,,,Intercept
131374,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,28,Assist,Without Goal,2,2t,2,40,2,51,,,75.28,22.39,81.20,46.63,Intercept
131374,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,12,Killer Pass,"Switch Play, Assist, Without Goal",2,2t,2,40,2,52,,,75.28,22.39,81.20,46.63,Assist
131374,488,POLONIA,,,,,27,"Assist
 Against",Without Goal,2,2t,2,40,2,52,,,29.72,45.61,23.80,21.37,Killer Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Switch Play, Assist, Without Goal",2,2t,2,40,2,52,,,29.72,45.61,23.80,21.37,"Assist
 Against"
131374,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,2,42,2,50,,,75.28,22.39,81.20,46.63,"Killer Pass
 Against"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,5,Shot,"On Target, Blocked, Right, From outside the Penalty Area",2,2t,2,45,2,57,105.00;34.39;0.28,105.00;34.39;0.28,82.31,44.87,88.04,42.56,Pass
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,6,Shot Against,"Blocked, Right, From outside the Penalty Area, On Target",2,2t,2,45,2,57,105.00;34.39;0.28,0.00;33.61;0.28,22.69,23.13,16.96,25.44,Shot
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,739,GK Position,,2,2t,2,47,2,54,,,3.78,33.83,,,Shot Against
131374,488,POLONIA,27368.0,JAKUB KIWIOR,,,704,Intercept,,2,2t,2,47,2,55,,,16.96,25.44,,,GK Position
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,2,49,2,57,,,57.41,60.32,46.02,44.78,Intercept
131374,411,OLANDA,8564.0,VIRGIL VAN DIJK,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,2,50,2,58,,,46.02,44.78,57.31,44.22,Pass
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,2,54,3,2,,,57.31,44.22,56.30,17.12,Pass
131374,411,OLANDA,8284.0,NATHAN AKE',10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,2,57,3,5,,,56.30,17.12,71.85,17.95,Pass
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,32408.0,JOEY VEERMAN,102,Give and Go,,2,2t,2,57,3,9,,,63.80,15.45,,,Pass
131374,488,POLONIA,6420.0,PIOTR ZIELINSKI,,,103,Give and Go Against,,2,2t,2,57,3,9,,,41.20,52.55,,,Give and Go
131374,411,OLANDA,32408.0,JOEY VEERMAN,10420.0,MEMPHIS DEPAY,28,Assist,Without Goal,2,2t,2,58,3,9,,,63.80,15.45,64.54,24.42,Give and Go Against
131374,411,OLANDA,32408.0,JOEY VEERMAN,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Assist, Without Goal",2,2t,2,58,3,10,,,63.80,15.45,64.54,24.42,Assist
131374,488,POLONIA,,,,,27,"Assist
 Against",Without Goal,2,2t,2,58,3,10,,,41.20,52.55,40.46,43.58,Killer Pass
131374,488,POLONIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,2,58,3,10,,,41.20,52.55,40.46,43.58,"Assist
 Against"
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,2,59,3,7,,,71.85,17.95,63.80,15.45,"Killer Pass
 Against"
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,9,"Duel 
Won","Tackle, Offensive",2,2t,3,0,3,12,,,71.85,17.95,,,Pass
131374,411,OLANDA,32408.0,JOEY VEERMAN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,3,0,3,8,,,63.80,15.45,64.54,24.42,"Duel 
Won"
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,3,0,3,12,,,33.15,50.05,,,Pass
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,3,4,3,16,105.00;27.75;0.13,105.00;27.75;0.13,73.52,27.57,105.00,27.75,"Duel 
Lost"
131374,488,POLONIA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,3,4,3,16,105.00;27.75;0.13,0.00;40.25;0.13,31.48,40.43,0.00,40.25,Shot
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,738,Ball Line Out,,2,2t,3,6,3,12,,,105.00,28.59,,,Shot Against
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,739,GK Position,,2,2t,3,7,3,14,,,4.70,36.07,,,Ball Line Out
131374,411,OLANDA,,,,,284,Video interruption,,2,2t,3,21,3,27,,,,,,,GK Position
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,34,Pass,"Inaccurate, Line Out",2,2t,3,36,3,44,,,14.81,43.76,30.65,0.00,Video interruption
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,3,36,3,48,,,30.65,0.00,,,Pass
131374,411,OLANDA,,,,,11,Ball Recovery,,2,2t,3,37,3,49,,,74.35,68.00,,,"Possession 
Lost"
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,14,GK Play,Throw,2,2t,3,37,3,44,,,14.81,43.76,30.65,0.00,Ball Recovery
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,,,738,Ball Line Out,,2,2t,3,39,3,45,,,30.65,0.00,,,GK Play
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,3,39,3,42,,,,,,,Ball Line Out
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,3,42,3,50,,,73.80,68.00,95.28,58.75,Possession Phase
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,2,2t,3,44,3,50,,,73.80,68.00,95.28,58.75,Pass
131374,488,POLONIA,,,,,4,Set Pieces Against,Throw-in,2,2t,3,44,3,50,,,31.20,0.00,9.72,9.25,Set Pieces
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,3,45,3,53,,,,,,,Set Pieces Against
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,3,50,4,2,,,101.48,64.85,,,Possession Phase
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,9,"Duel 
Won","Tackle, Defensive",2,2t,3,50,4,2,,,3.52,3.15,,,"Duel 
Lost"
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,738,Ball Line Out,,2,2t,3,50,3,56,,,3.52,0.00,,,"Duel 
Won"
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,3,57,4,5,,,99.35,68.00,82.31,65.32,Ball Line Out
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,3,58,4,6,,,82.31,65.32,76.20,55.51,Pass
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,2,2t,3,59,4,5,,,99.35,68.00,82.31,65.32,Pass
131374,488,POLONIA,,,,,4,Set Pieces Against,Throw-in,2,2t,3,59,4,5,,,5.65,0.00,22.69,2.68,Set Pieces
131374,411,OLANDA,32408.0,JOEY VEERMAN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,4,0,4,8,,,76.20,55.51,89.07,57.92,Set Pieces Against
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,4,0,4,13,,,,,,,Pass
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,4,1,4,9,,,89.07,57.92,93.43,61.62,Possession Phase
131374,411,OLANDA,32408.0,JOEY VEERMAN,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,2,2t,4,4,4,12,,,93.43,61.62,76.67,63.56,Pass
131374,411,OLANDA,20888.0,JERDY SCHOUTEN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,4,6,4,14,,,76.67,63.56,76.48,50.05,Pass
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,10,"Possession 
Lost",,2,2t,4,7,4,19,,,76.02,44.69,,,Pass
131374,488,POLONIA,23936.0,JAKUB MODER,,,11,Ball Recovery,,2,2t,4,8,4,20,,,28.98,23.31,,,"Possession 
Lost"
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,737,Bad Ball Control,,2,2t,4,10,4,16,,,76.02,44.69,,,Ball Recovery
131374,488,POLONIA,23936.0,JAKUB MODER,27368.0,JAKUB KIWIOR,34,Pass,Accurate,2,2t,4,10,4,18,,,28.98,23.31,21.48,22.85,Bad Ball Control
131374,488,POLONIA,27368.0,JAKUB KIWIOR,26263.0,KACPER URBANSKI,34,Pass,Accurate,2,2t,4,13,4,21,,,21.48,22.85,42.41,12.67,Pass
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,4,13,4,22,,,,,,,Pass
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,4,15,4,27,,,62.59,55.33,,,Possession Phase
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,22,"Dribbling
 Suffered",,2,2t,4,15,4,27,,,62.59,55.33,,,"Duel 
Won"
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,4,15,4,27,,,42.41,12.67,,,"Dribbling
 Suffered"
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,8,Dribbling,,2,2t,4,15,4,27,,,42.41,12.67,,,"Duel 
Lost"
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,34,Pass,Inaccurate,2,2t,4,16,4,24,,,55.93,61.62,60.65,61.89,Dribbling
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,4,16,4,28,,,43.24,0.00,,,Pass
131374,411,OLANDA,,,,,11,Ball Recovery,,2,2t,4,17,4,29,,,61.76,68.00,,,"Possession 
Lost"
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,704,Intercept,,2,2t,4,17,4,25,,,44.35,6.11,,,Ball Recovery
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,738,Ball Line Out,,2,2t,4,19,4,25,,,43.24,0.00,,,Intercept
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,4,38,4,46,,,64.72,68.00,93.80,58.01,Ball Line Out
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,2,2t,4,40,4,46,,,64.72,68.00,93.80,58.01,Pass
131374,488,POLONIA,,,,,4,Set Pieces Against,Throw-in,2,2t,4,40,4,46,,,40.28,0.00,11.20,9.99,Set Pieces
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,4,41,4,47,,,,,,,Set Pieces Against
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,4,43,4,55,,,93.80,58.01,,,Possession Phase
131374,411,OLANDA,10420.0,MEMPHIS DEPAY,,,8,Dribbling,,2,2t,4,43,4,55,,,93.80,58.01,,,"Duel 
Lost"
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,4,43,4,55,,,11.20,9.99,,,Dribbling
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,22,"Dribbling
 Suffered",,2,2t,4,43,4,55,,,11.20,9.99,,,"Duel 
Won"
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,,,738,Ball Line Out,,2,2t,4,44,4,50,,,7.22,0.00,,,"Dribbling
 Suffered"
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,4,53,5,1,,,97.59,68.00,88.24,59.95,Ball Line Out
131374,411,OLANDA,36670.0,XAVI SIMONS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,4,56,5,8,,,105.00,51.99,,,Pass
131374,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,2,2t,4,56,5,2,,,97.59,68.00,88.24,59.95,"Possession 
Lost"
131374,488,POLONIA,,,,,4,Set Pieces Against,Throw-in,2,2t,4,56,5,2,,,7.41,0.00,16.76,8.05,Set Pieces
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,4,57,5,2,,,,,,,Set Pieces Against
131374,488,POLONIA,,,,,11,Ball Recovery,,2,2t,4,57,5,9,,,0.00,16.01,,,Possession Phase
131374,411,OLANDA,36670.0,XAVI SIMONS,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,4,58,5,10,,,96.30,56.53,,,Ball Recovery
131374,411,OLANDA,36670.0,XAVI SIMONS,,,8,Dribbling,,2,2t,4,58,5,10,,,96.30,56.53,,,"Duel 
Lost"
131374,488,POLONIA,59743.0,TARAS WIKTOROWYCZ ROMANCZUK,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,4,58,5,10,,,8.70,11.47,,,Dribbling
131374,488,POLONIA,59743.0,TARAS WIKTOROWYCZ ROMANCZUK,,,22,"Dribbling
 Suffered",,2,2t,4,58,5,10,,,8.70,11.47,,,"Duel 
Won"
131374,411,OLANDA,36670.0,XAVI SIMONS,,,738,Ball Line Out,,2,2t,4,59,5,5,,,105.00,51.99,,,"Dribbling
 Suffered"
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,7968.0,WOJCIECH SZCZESNY,34,Pass,"Accurate, Goal Kick",2,2t,5,15,5,23,,,5.28,25.16,5.28,35.16,Ball Line Out
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,7968.0,WOJCIECH SZCZESNY,14,GK Play,Goal Kick,2,2t,5,16,5,23,,,5.28,25.16,5.28,35.16,Pass
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,5825.0,BARTOSZ SALAMON,34,Pass,Accurate,2,2t,5,18,5,26,,,5.28,35.16,9.63,25.72,GK Play
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,5825.0,BARTOSZ SALAMON,14,GK Play,Pass,2,2t,5,18,5,25,,,5.28,35.16,9.63,25.72,Pass
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,5,19,5,28,,,,,,,GK Play
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,10,"Possession 
Lost",,2,2t,5,20,5,32,,,59.54,20.45,,,Possession Phase
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,2,2t,5,21,5,33,,,45.46,47.55,,,"Possession 
Lost"
131374,488,POLONIA,5825.0,BARTOSZ SALAMON,26263.0,KACPER URBANSKI,34,Pass,Accurate,2,2t,5,22,5,30,,,14.35,20.72,59.54,20.45,Ball Recovery
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,2,2t,5,25,5,53,,,45.46,47.55,,,Pass
131374,411,OLANDA,32408.0,JOEY VEERMAN,,,1,"Offensive
Action",,2,2t,5,25,5,53,,,45.46,47.55,,,"Offensive
Action"
131374,411,OLANDA,8284.0,NATHAN AKE',,,1,"Offensive
Action",,2,2t,5,25,5,53,,,45.46,47.55,,,"Offensive
Action"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,2,2t,5,25,5,53,,,45.46,47.55,,,"Offensive
Action"
131374,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action",,2,2t,5,25,5,53,,,45.46,47.55,,,"Offensive
Action"
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Aerial, Offensive",2,2t,5,25,5,37,,,45.46,47.55,,,"Offensive
Action"
131374,411,OLANDA,6149.0,STEFAN DE VRIJ,32408.0,JOEY VEERMAN,34,Pass,Accurate,2,2t,5,25,5,33,,,45.46,47.55,53.80,39.78,"Duel 
Won"
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,2,"Defensive
Action",,2,2t,5,25,5,53,,,59.54,20.45,,,Pass
131374,488,POLONIA,13402.0,PRZEMYSLAW FRANKOWSKI,,,2,"Defensive
Action",,2,2t,5,25,5,53,,,59.54,20.45,,,"Defensive
Action"
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,2,"Defensive
Action",,2,2t,5,25,5,53,,,59.54,20.45,,,"Defensive
Action"
131374,488,POLONIA,26263.0,KACPER URBANSKI,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,5,25,5,37,,,59.54,20.45,,,"Defensive
Action"
131374,411,OLANDA,32408.0,JOEY VEERMAN,8284.0,NATHAN AKE',34,Pass,Accurate,2,2t,5,27,5,35,,,53.80,39.78,57.13,17.02,"Duel 
Lost"
131374,411,OLANDA,,,,,927,Possession Phase,,2,2t,5,28,5,50,,,,,,,Pass
131374,411,OLANDA,8284.0,NATHAN AKE',24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,5,33,5,41,,,79.54,16.65,74.91,23.31,Possession Phase
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,17859.0,CODY GAKPO,102,Give and Go,,2,2t,5,36,5,48,,,83.61,4.44,,,Pass
131374,488,POLONIA,13402.0,PRZEMYSLAW FRANKOWSKI,,,103,Give and Go Against,,2,2t,5,36,5,48,,,21.39,63.56,,,Give and Go
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,17859.0,CODY GAKPO,34,Pass,Accurate,2,2t,5,38,5,46,,,76.67,16.47,83.61,4.44,Give and Go Against
131374,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,5,39,5,47,,,83.61,4.44,94.07,8.14,Pass
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,5,42,5,54,,,94.07,8.14,,,Pass
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,8,Dribbling,,2,2t,5,42,5,54,,,94.07,8.14,,,"Duel 
Won"
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,5,42,5,54,,,10.93,59.86,,,Dribbling
131374,488,POLONIA,13395.0,JAN BEDNAREK,,,22,"Dribbling
 Suffered",,2,2t,5,42,5,54,,,10.93,59.86,,,"Duel 
Lost"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,5,43,5,55,,,105.00,49.22,,,"Dribbling
 Suffered"
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,100,Side Balls,"Cross, Without Goal",2,2t,5,43,5,55,,,92.31,17.95,105.00,49.22,"Possession 
Lost"
131374,488,POLONIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,5,43,5,55,,,12.69,50.05,0.00,18.78,Side Balls
131374,488,POLONIA,,,,,11,Ball Recovery,,2,2t,5,44,5,56,,,0.00,18.78,,,Side Balls Against
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,5,45,5,53,,,92.31,17.95,105.00,49.22,Ball Recovery
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,20,Cross,Without Goal,2,2t,5,46,5,58,,,92.31,17.95,105.00,49.22,Pass
131374,488,POLONIA,,,,,21,Cross Against,Without Goal,2,2t,5,46,5,58,,,12.69,50.05,0.00,18.78,Cross
131374,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,738,Ball Line Out,,2,2t,5,47,5,53,,,105.00,49.22,,,Cross Against
131374,488,POLONIA,13402.0,PRZEMYSLAW FRANKOWSKI,,,10,"Possession 
Lost",,2,2t,6,5,6,17,,,26.11,65.69,,,Ball Line Out
131374,411,OLANDA,17859.0,CODY GAKPO,,,11,Ball Recovery,,2,2t,6,6,6,18,,,78.89,2.31,,,"Possession 
Lost"
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,13402.0,PRZEMYSLAW FRANKOWSKI,34,Pass,"Accurate, Goal Kick",2,2t,6,7,6,15,,,5.28,39.50,26.11,65.69,Ball Recovery
131374,488,POLONIA,7968.0,WOJCIECH SZCZESNY,13402.0,PRZEMYSLAW FRANKOWSKI,14,GK Play,Goal Kick,2,2t,6,7,6,14,,,5.28,39.50,26.11,65.69,Pass
131374,488,POLONIA,,,,,927,Possession Phase,,2,2t,6,9,6,17,,,,,,,GK Play
131374,411,OLANDA,17859.0,CODY GAKPO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,6,10,6,22,,,78.89,2.31,,,Possession Phase
