Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131485,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,2,2t,22,44,23,1,,,71.74,67.50,,,"Offensive
Action"
131485,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,7674.0,DANILO LUIZ DA SILVA,12,Killer Pass,"Verticalization, Without Goal",2,2t,22,44,22,56,,,71.54,62.07,92.94,65.19,"Offensive
Action"
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,,,2,"Defensive
Action",,2,2t,22,44,23,1,,,33.26,0.50,,,Killer Pass
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,2,"Defensive
Action",,2,2t,22,44,23,1,,,33.26,0.50,,,"Defensive
Action"
131485,787,PARAGUAY,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,22,44,22,56,,,33.46,5.93,12.06,2.81,"Defensive
Action"
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,2,2t,22,45,22,53,,,74.45,65.79,71.54,62.07,"Killer Pass
 Against"
131485,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,22,46,22,54,,,71.54,62.07,92.94,65.19,Pass
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,3,Set Pieces,Throw-in,2,2t,22,46,22,52,,,71.74,67.50,74.35,61.17,Pass
131485,787,PARAGUAY,,,,,4,Set Pieces Against,Throw-in,2,2t,22,46,22,52,,,33.26,0.50,30.65,6.83,Set Pieces
131485,243,BRASILE,,,,,927,Possession Phase,,2,2t,22,47,22,58,,,,,,,Set Pieces Against
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,22,48,23,0,,,99.47,56.65,101.58,35.86,Possession Phase
131485,787,PARAGUAY,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,22,48,23,0,,,5.53,11.35,3.42,32.14,Side Balls
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,22,50,22,58,,,99.47,56.65,101.58,35.86,Side Balls Against
131485,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,5,Shot,"Right, From outside the Penalty Area, Off Target, Deflected",2,2t,22,54,23,6,0.00;26.00;3.21,105.00;42.00;3.21,79.28,41.99,92.41,39.57,Pass
131485,787,PARAGUAY,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,22,54,23,6,0.00;26.00;3.21,0.00;26.00;3.21,25.72,26.01,12.59,28.43,Shot
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,738,Ball Line Out,,2,2t,22,55,23,1,,,0.00,25.81,,,Shot Against
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,,,739,GK Position,,2,2t,22,56,23,3,,,3.11,31.30,,,Ball Line Out
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,704,Intercept,,2,2t,22,56,23,4,,,12.59,28.43,,,GK Position
131485,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,3,Set Pieces,Corner,2,2t,23,25,23,53,,,104.10,67.30,88.02,11.25,Intercept
131485,787,PARAGUAY,,,,,4,Set Pieces Against,Corner,2,2t,23,25,23,53,,,0.90,0.70,16.98,56.75,Set Pieces
131485,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,2,2t,23,26,23,34,,,104.10,67.30,88.02,11.25,Set Pieces Against
131485,243,BRASILE,,,,,927,Possession Phase,,2,2t,23,28,23,50,,,,,,,Pass
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,100,Side Balls,"Cross, Without Goal",2,2t,23,29,23,41,,,88.72,15.97,94.25,34.45,Possession Phase
131485,787,PARAGUAY,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,23,29,23,41,,,16.28,52.03,10.75,33.55,Side Balls
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,23,31,23,39,,,88.72,15.97,94.25,34.45,Side Balls Against
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,,,704,Intercept,,2,2t,23,31,23,39,,,10.75,33.55,,,Pass
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,20,Cross,Without Goal,2,2t,23,32,23,44,,,88.72,15.97,94.25,34.45,Intercept
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,,,21,Cross Against,Without Goal,2,2t,23,32,23,44,,,16.28,52.03,10.75,33.55,Cross
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,,,34,Pass,Inaccurate,2,2t,23,32,23,40,,,10.75,33.55,33.06,27.82,Cross Against
131485,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,704,Intercept,,2,2t,23,34,23,42,,,71.94,40.18,,,Pass
131485,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,7683.0,WENDELL NASCIMENTO BORGES,34,Pass,Accurate,2,2t,23,35,23,43,,,71.94,40.18,63.90,26.42,Intercept
131485,243,BRASILE,7683.0,WENDELL NASCIMENTO BORGES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,2,2t,23,37,23,45,,,63.90,26.42,75.86,4.52,Pass
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,23,44,23,56,,,105.00,12.45,,,Pass
131485,787,PARAGUAY,,,,,11,Ball Recovery,,2,2t,23,45,23,57,,,0.00,55.55,,,"Possession 
Lost"
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,737,Bad Ball Control,,2,2t,23,46,23,52,,,101.48,12.35,,,Ball Recovery
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,738,Ball Line Out,,2,2t,23,47,23,53,,,105.00,12.45,,,Bad Ball Control
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,43831.0,GUSTAVO VELAZQUEZ,34,Pass,"Accurate, Goal Kick",2,2t,24,16,24,24,,,5.63,38.27,59.58,55.75,Ball Line Out
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,43831.0,GUSTAVO VELAZQUEZ,14,GK Play,Goal Kick,2,2t,24,17,24,24,,,5.63,38.27,59.58,55.75,Pass
131485,243,BRASILE,7683.0,WENDELL NASCIMENTO BORGES,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,24,19,24,31,,,45.42,12.25,,,GK Play
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,9,"Duel 
Won","Aerial, Offensive",2,2t,24,19,24,31,,,59.58,55.75,,,"Duel 
Lost"
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,13129.0,ADRIAN ANDRES CUBAS,34,Pass,Accurate,2,2t,24,19,24,27,,,59.58,55.75,56.57,43.29,"Duel 
Won"
131485,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,24,19,24,25,,,,,,,Pass
131485,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,24,20,24,32,,,48.43,24.71,,,Possession Phase
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,9,"Duel 
Won",Without Goal Foul,2,2t,24,20,24,32,,,56.57,43.29,,,"Duel 
Lost"
131485,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,19,Foul,Generic,2,2t,24,23,24,30,,,48.43,24.71,,,"Duel 
Won"
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,24,Foul Suffered,Generic,2,2t,24,23,24,30,,,56.57,43.29,,,Foul
131485,243,BRASILE,,,,,4,Set Pieces Against,Central Free Kick,2,2t,24,27,24,47,,,48.43,24.51,56.07,38.87,Foul Suffered
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,34,Pass,Accurate,2,2t,24,27,24,35,,,56.57,43.49,48.93,29.13,Set Pieces Against
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,,,3,Set Pieces,Central Free Kick,2,2t,24,27,24,47,,,56.57,43.49,48.93,29.13,Pass
131485,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,24,30,24,44,,,,,,,Set Pieces
131485,243,BRASILE,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,24,32,24,44,,,42.20,46.51,30.34,5.52,Possession Phase
131485,787,PARAGUAY,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,43831.0,GUSTAVO VELAZQUEZ,12,Killer Pass,"Switch Play, Without Goal",2,2t,24,32,24,44,,,62.80,21.49,74.66,62.48,"Killer Pass
 Against"
131485,787,PARAGUAY,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,43831.0,GUSTAVO VELAZQUEZ,34,Pass,Accurate,2,2t,24,34,24,42,,,62.80,21.49,74.66,62.48,Killer Pass
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,34,Pass,Accurate,2,2t,24,38,24,46,,,74.56,62.17,98.07,63.78,Pass
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,24,40,24,52,,,6.93,4.22,,,Pass
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,24,40,24,52,,,6.93,4.22,,,"Duel 
Lost"
131485,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,9,"Duel 
Won","Tackle, Offensive",2,2t,24,40,24,52,,,98.07,63.78,,,"Duel 
Lost"
131485,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,9,"Duel 
Won",Without Goal Foul,2,2t,24,40,24,52,,,98.07,63.78,,,"Duel 
Won"
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,19,Foul,Generic,2,2t,24,42,24,49,,,6.93,4.22,,,"Duel 
Won"
131485,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,24,Foul Suffered,Generic,2,2t,24,42,24,49,,,98.07,63.78,,,Foul
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,31,Yellow Card,Generic Foul,2,2t,24,43,24,50,,,6.83,4.02,,,Foul Suffered
131485,243,BRASILE,,,,,27,"Assist
 Against",Without Goal,2,2t,25,32,25,44,,,10.65,3.82,13.16,36.36,Yellow Card
131485,243,BRASILE,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,25,32,25,44,,,10.65,3.82,13.16,36.36,"Assist
 Against"
131485,787,PARAGUAY,26480.0,JULIO ENCISO,43831.0,GUSTAVO VELAZQUEZ,28,Assist,Without Goal,2,2t,25,32,25,43,,,94.35,64.18,91.84,31.64,"Killer Pass
 Against"
131485,787,PARAGUAY,26480.0,JULIO ENCISO,43831.0,GUSTAVO VELAZQUEZ,12,Killer Pass,"Assist, Without Goal",2,2t,25,32,25,44,,,94.35,64.18,91.84,31.64,Assist
131485,787,PARAGUAY,26480.0,JULIO ENCISO,43831.0,GUSTAVO VELAZQUEZ,34,Pass,"Accurate, To Penalty Area",2,2t,25,34,25,42,,,94.35,64.18,91.84,31.64,Killer Pass
131485,243,BRASILE,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,25,35,25,41,,,10.65,3.82,13.16,36.36,Pass
131485,787,PARAGUAY,26480.0,JULIO ENCISO,,,3,Set Pieces,Lateral Free Kick,2,2t,25,35,25,41,,,94.35,64.18,91.84,31.64,Set Pieces Against
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,25,36,25,48,,,13.16,36.36,,,Set Pieces
131485,243,BRASILE,,,,,6,Shot Against,"Headed Shot, From inside the Penalty Area, Off Target",2,2t,25,36,25,48,105.00;38.09;3.24,0.00;29.91;3.24,13.16,36.36,0.00,29.91,"Duel 
Lost"
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,9,"Duel 
Won","Aerial, Offensive",2,2t,25,36,25,48,,,91.84,31.64,,,Shot Against
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,5,Shot,"Headed Shot, From inside the Penalty Area, Off Target",2,2t,25,36,25,48,105.00;38.09;3.24,105.00;38.09;3.24,91.84,31.64,105.00,38.09,"Duel 
Won"
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,738,Ball Line Out,,2,2t,25,37,25,43,,,105.00,38.67,,,Shot
131485,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,25,37,25,40,,,,,,,Ball Line Out
131485,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,739,GK Position,,2,2t,25,38,25,45,,,3.25,33.71,,,Possession Phase
131485,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,29,Player Out,,2,2t,26,19,26,26,,,,,,,GK Position
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,30,Player In,,2,2t,26,19,26,26,,,,,,,Player Out
131485,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,29,Player Out,,2,2t,26,41,26,48,,,,,,,Player In
131485,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,30,Player In,,2,2t,26,41,26,48,,,,,,,Player Out
131485,787,PARAGUAY,26480.0,JULIO ENCISO,,,29,Player Out,,2,2t,26,50,26,57,,,,,,,Player In
131485,787,PARAGUAY,131294.0,ALEJANDRO SEBASTIAN ROMERO GAMARRA,,,30,Player In,,2,2t,26,50,26,57,,,,,,,Player Out
131485,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,29,Player Out,,2,2t,27,6,27,13,,,,,,,Player In
131485,787,PARAGUAY,60230.0,NESTOR RAFAEL GIMENEZ FLORENTIN,,,30,Player In,,2,2t,27,6,27,13,,,,,,,Player Out
131485,787,PARAGUAY,113190.0,ALEX ARCE,,,29,Player Out,,2,2t,27,14,27,21,,,,,,,Player In
131485,787,PARAGUAY,43703.0,ADAM BAREIRO,,,30,Player In,,2,2t,27,14,27,21,,,,,,,Player Out
131485,243,BRASILE,58428.0,ALISSON RAMSES BECKER,17393.0,EDER GABRIEL MILITAO,34,Pass,"Accurate, Goal Kick",2,2t,27,28,27,36,,,4.82,32.95,8.74,36.46,Player In
131485,243,BRASILE,58428.0,ALISSON RAMSES BECKER,17393.0,EDER GABRIEL MILITAO,14,GK Play,Goal Kick,2,2t,27,28,27,35,,,4.82,32.95,8.74,36.46,Pass
131485,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,GK Play
131485,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,"Offensive
Action"
131485,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,"Offensive
Action"
131485,243,BRASILE,7683.0,WENDELL NASCIMENTO BORGES,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,"Offensive
Action"
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,"Offensive
Action"
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,"Offensive
Action"
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",Big Chance,2,2t,27,29,28,0,,,4.82,32.95,,,"Offensive
Action"
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,,,2,"Defensive
Action",Big Chance,2,2t,27,29,28,0,,,100.18,35.05,,,"Offensive
Action"
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,2,"Defensive
Action",Big Chance,2,2t,27,29,28,0,,,100.18,35.05,,,"Defensive
Action"
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,,,2,"Defensive
Action",Big Chance,2,2t,27,29,28,0,,,100.18,35.05,,,"Defensive
Action"
131485,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,27,32,27,40,,,13.87,33.45,11.25,8.74,"Defensive
Action"
131485,243,BRASILE,,,,,927,Possession Phase,,2,2t,27,32,27,57,,,,,,,Pass
131485,243,BRASILE,7431.0,MARCOS AOAS CORREA,7683.0,WENDELL NASCIMENTO BORGES,34,Pass,Accurate,2,2t,27,34,27,42,,,11.25,8.74,15.98,4.42,Possession Phase
131485,243,BRASILE,7683.0,WENDELL NASCIMENTO BORGES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,27,35,27,43,,,15.98,4.42,9.04,11.45,Pass
131485,243,BRASILE,7431.0,MARCOS AOAS CORREA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,2,2t,27,40,27,48,,,8.14,16.87,43.21,5.93,Pass
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,9,"Duel 
Won","Aerial, Offensive",2,2t,27,42,27,54,,,43.21,5.93,,,Pass
131485,787,PARAGUAY,26474.0,MATHIAS VILLASANTI,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,27,42,27,54,,,61.79,62.07,,,"Duel 
Won"
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,34,Pass,Inaccurate,2,2t,27,43,27,51,,,43.21,5.93,46.42,33.25,"Duel 
Lost"
131485,787,PARAGUAY,13129.0,ADRIAN ANDRES CUBAS,,,34,Pass,Inaccurate,2,2t,27,45,27,53,,,58.58,34.75,54.76,16.47,Pass
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,704,Intercept,,2,2t,27,46,27,54,,,50.24,51.53,,,Pass
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,28,Assist,Without Goal,2,2t,27,48,27,59,,,68.33,37.67,84.30,23.81,Intercept
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,12,Killer Pass,"Assist, Without Goal",2,2t,27,48,28,0,,,68.33,37.67,84.30,23.81,Assist
131485,787,PARAGUAY,,,,,27,"Assist
 Against",Without Goal,2,2t,27,48,28,0,,,36.67,30.33,20.70,44.19,Killer Pass
131485,787,PARAGUAY,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,27,48,28,0,,,36.67,30.33,20.70,44.19,"Assist
 Against"
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,2,2t,27,50,27,58,,,68.33,37.67,84.30,23.81,"Killer Pass
 Against"
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,5,Shot,"Big Chance, Left, From inside the Penalty Area, Off Target",2,2t,27,53,28,5,0.00;37.13;5.50,105.00;30.87;5.50,90.03,18.58,105.00,30.87,Pass
131485,787,PARAGUAY,,,,,6,Shot Against,"Big Chance, Left, From inside the Penalty Area, Off Target",2,2t,27,53,28,5,0.00;37.13;5.50,0.00;37.13;5.50,14.97,49.42,0.00,37.13,Shot
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,738,Ball Line Out,,2,2t,27,54,28,0,,,105.00,30.33,,,Shot Against
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,,,739,GK Position,,2,2t,27,56,28,3,,,4.57,35.38,,,Ball Line Out
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,43831.0,GUSTAVO VELAZQUEZ,34,Pass,"Accurate, Goal Kick",2,2t,28,23,28,31,,,5.43,37.36,63.20,63.28,GK Position
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,43831.0,GUSTAVO VELAZQUEZ,14,GK Play,Goal Kick,2,2t,28,24,28,31,,,5.43,37.36,63.20,63.28,Pass
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,28,27,28,39,,,41.80,4.72,,,GK Play
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,9,"Duel 
Won","Aerial, Offensive",2,2t,28,27,28,39,,,63.20,63.28,,,"Duel 
Lost"
131485,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,28,27,28,32,,,,,,,"Duel 
Won"
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,738,Ball Line Out,,2,2t,28,29,28,35,,,29.54,0.00,,,Possession Phase
131485,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,131294.0,ALEJANDRO SEBASTIAN ROMERO GAMARRA,34,Pass,Accurate,2,2t,28,29,28,37,,,75.26,68.00,74.96,60.37,Ball Line Out
131485,787,PARAGUAY,131294.0,ALEJANDRO SEBASTIAN ROMERO GAMARRA,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,34,Pass,Accurate,2,2t,28,30,28,38,,,74.96,60.37,75.06,66.29,Pass
131485,243,BRASILE,,,,,4,Set Pieces Against,Throw-in,2,2t,28,32,28,38,,,29.74,0.00,30.04,7.63,Pass
131485,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,43831.0,GUSTAVO VELAZQUEZ,34,Pass,Accurate,2,2t,28,32,28,40,,,74.96,65.79,62.40,62.17,Set Pieces Against
131485,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,3,Set Pieces,Throw-in,2,2t,28,32,28,38,,,75.26,68.00,74.96,60.37,Pass
131485,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,28,33,28,45,,,,,,,Set Pieces
131485,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,34,Pass,Accurate,2,2t,28,35,28,43,,,62.30,58.96,47.53,29.23,Possession Phase
131485,787,PARAGUAY,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,,,10,"Possession 
Lost",,2,2t,28,38,28,50,,,85.00,44.09,,,Pass
131485,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,11,Ball Recovery,,2,2t,28,39,28,51,,,20.00,23.91,,,"Possession 
Lost"
131485,787,PARAGUAY,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,,,34,Pass,Inaccurate,2,2t,28,40,28,48,,,55.36,29.03,85.00,44.09,Ball Recovery
131485,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,Pass
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,7683.0,WENDELL NASCIMENTO BORGES,,,1,"Offensive
Action",,2,2t,28,42,29,50,,,20.00,23.91,,,"Offensive
Action"
131485,243,BRASILE,7431.0,MARCOS AOAS CORREA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,2,2t,28,42,28,50,,,20.00,23.91,28.03,19.49,"Offensive
Action"
131485,787,PARAGUAY,60230.0,NESTOR RAFAEL GIMENEZ FLORENTIN,,,2,"Defensive
Action",,2,2t,28,42,29,50,,,85.00,44.09,,,Pass
131485,787,PARAGUAY,11341.0,MIGUEL ALMIRON,,,2,"Defensive
Action",,2,2t,28,42,29,50,,,85.00,44.09,,,"Defensive
Action"
131485,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,,,2,"Defensive
Action",,2,2t,28,42,29,50,,,85.00,44.09,,,"Defensive
Action"
131485,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,2,2t,28,45,28,53,,,29.14,21.60,33.26,28.32,"Defensive
Action"
131485,243,BRASILE,,,,,927,Possession Phase,,2,2t,28,45,29,47,,,,,,,Pass
131485,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,28,47,28,55,,,37.98,25.11,42.00,57.15,Possession Phase
131485,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,2,2t,28,51,28,59,,,54.36,60.87,64.11,65.19,Pass
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,28,56,29,8,,,95.96,55.55,,,Pass
131485,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,8,Dribbling,,2,2t,28,56,29,8,,,95.96,55.55,,,"Duel 
Won"
131485,787,PARAGUAY,60230.0,NESTOR RAFAEL GIMENEZ FLORENTIN,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,28,56,29,8,,,9.04,12.45,,,Dribbling
131485,787,PARAGUAY,60230.0,NESTOR RAFAEL GIMENEZ FLORENTIN,,,22,"Dribbling
 Suffered",,2,2t,28,56,29,8,,,9.04,12.45,,,"Duel 
Lost"
