Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,44,35,44,43,,,54.09,12.13,71.79,1.69,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,44,39,44,47,,,69.90,2.09,59.06,12.03,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,44,41,44,49,,,57.77,17.70,45.64,22.17,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,44,43,44,51,,,46.43,26.25,49.32,49.81,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,44,47,44,55,,,57.97,52.59,66.62,64.72,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,44,50,44,58,,,70.40,63.33,55.88,56.27,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,44,51,44,59,,,56.78,58.26,62.24,65.12,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,44,52,45,0,,,62.24,65.12,60.75,50.80,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,44,55,45,3,,,58.57,54.68,23.86,37.98,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,44,59,45,7,,,26.65,39.07,39.18,33.50,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,1,1t,44,59,45,6,,,26.65,39.07,39.18,33.50,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,45,6,45,14,,,55.38,25.35,57.57,11.43,GK Play
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,45,7,45,15,,,57.57,11.43,68.21,1.09,Pass
131479,412,CILE,,,,,27,"Assist
 Against",Without Goal,1,1t,45,8,45,20,,,31.32,64.62,23.43,46.61,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,45,8,45,20,,,31.32,64.62,23.43,46.61,"Assist
 Against"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,26457.0,JULIAN ALVAREZ,28,Assist,Without Goal,1,1t,45,8,45,19,,,73.68,3.38,81.57,21.39,"Killer Pass
 Against"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,26457.0,JULIAN ALVAREZ,12,Killer Pass,"Assist, Without Goal",1,1t,45,8,45,20,,,73.68,3.38,81.57,21.39,Assist
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,45,10,45,18,,,73.68,3.38,81.57,21.39,Killer Pass
131479,412,CILE,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",1,1t,45,12,45,24,105.00;42.09;4.50,0.00;25.91;4.50,17.70,46.33,0.00,25.91,Pass
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,5,Shot,"Left, From outside the Penalty Area, Off Target",1,1t,45,12,45,24,105.00;42.09;4.50,105.00;42.09;4.50,87.30,21.67,105.00,42.09,Shot Against
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,738,Ball Line Out,,1,1t,45,14,45,20,,,105.00,39.77,,,Shot
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,739,GK Position,,1,1t,45,15,45,22,,,3.11,34.34,,,Ball Line Out
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,34,Pass,"Inaccurate, Goal Kick",1,1t,45,52,46,0,,,5.45,28.65,81.80,18.44,GK Position
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,14,GK Play,Goal Kick,1,1t,45,52,45,59,,,5.45,28.65,81.80,18.44,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,704,Intercept,,1,1t,45,54,46,2,,,79.22,18.93,,,GK Play
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,45,54,46,6,,,76.05,0.00,,,Intercept
131479,412,CILE,,,,,927,Possession Phase,,1,1t,45,54,45,54,,,,,,,"Possession 
Lost"
131479,412,CILE,,,,,927,Possession Phase,,1,1t,45,54,46,0,,,,,,,Possession Phase
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,1,1t,45,54,46,2,,,23.20,49.56,25.78,49.07,Possession Phase
131479,421,ARGENTINA,,,,,11,Ball Recovery,,1,1t,45,55,46,7,,,28.95,68.00,,,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,738,Ball Line Out,,1,1t,45,57,46,3,,,76.05,0.00,,,Ball Recovery
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,10,"Possession 
Lost",,1,1t,46,8,46,20,,,66.63,63.74,,,Ball Line Out
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,11,Ball Recovery,,1,1t,46,9,46,21,,,38.37,4.26,,,"Possession 
Lost"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,46,10,46,18,,,30.34,67.21,66.63,63.74,Ball Recovery
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,9,"Duel 
Won","Aerial, Defensive",1,1t,46,12,46,24,,,38.37,4.26,,,Pass
131479,412,CILE,,,,,4,Set Pieces Against,Throw-in,1,1t,46,12,46,18,,,74.66,0.79,38.37,4.26,"Duel 
Won"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,46,12,46,24,,,66.63,63.74,,,Set Pieces Against
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,3,Set Pieces,Throw-in,1,1t,46,12,46,18,,,30.34,67.21,66.63,63.74,"Duel 
Lost"
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,46,13,46,17,,,,,,,Set Pieces
131479,412,CILE,20526.0,IGOR LICHNOVSKY,9825.0,CLAUDIO BRAVO,34,Pass,Accurate,1,1t,46,15,46,23,,,25.08,5.95,7.93,32.41,Possession Phase
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,10,"Possession 
Lost",,1,1t,46,17,46,29,,,80.11,21.11,,,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,46,17,46,24,,,,,,,"Possession 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,11,Ball Recovery,,1,1t,46,18,46,30,,,24.89,46.89,,,Possession Phase
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,34,Pass,Inaccurate,1,1t,46,19,46,27,,,7.93,32.41,80.11,21.11,Ball Recovery
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,14,GK Play,Throw,1,1t,46,19,46,26,,,7.93,32.41,80.11,21.11,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,46,22,46,30,,,24.89,46.89,18.74,33.60,GK Play
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,10,"Possession 
Lost",,1,1t,46,23,46,35,,,73.67,24.88,,,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,11,Ball Recovery,,1,1t,46,24,46,36,,,31.33,43.12,,,"Possession 
Lost"
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,46,24,46,36,,,,,,,Ball Recovery
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,34,Pass,Inaccurate,1,1t,46,25,46,33,,,18.74,33.60,73.67,24.88,Possession Phase
131479,412,CILE,20526.0,IGOR LICHNOVSKY,9825.0,CLAUDIO BRAVO,34,Pass,Accurate,1,1t,46,33,46,41,,,23.70,43.42,12.10,38.56,Pass
131479,412,CILE,9825.0,CLAUDIO BRAVO,8679.0,ERICK PULGAR,34,Pass,Accurate,1,1t,46,35,46,43,,,13.09,37.37,25.58,36.48,Pass
131479,412,CILE,9825.0,CLAUDIO BRAVO,8679.0,ERICK PULGAR,14,GK Play,Pass,1,1t,46,35,46,42,,,13.09,37.37,25.58,36.48,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,46,36,46,48,,,,,,,GK Play
131479,412,CILE,8679.0,ERICK PULGAR,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,46,37,46,45,,,25.58,36.48,13.98,51.74,Possession Phase
131479,412,CILE,20526.0,IGOR LICHNOVSKY,8631.0,MAURICIO ANIBAL ISLA,34,Pass,Accurate,1,1t,46,39,46,47,,,13.98,51.74,28.85,65.82,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,46,41,46,53,,,28.65,65.32,,,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,46,41,46,53,,,76.35,2.68,,,"Duel 
Lost"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,34,Pass,Inaccurate,1,1t,46,42,46,50,,,76.94,10.01,85.86,19.73,"Duel 
Won"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,704,Intercept,,1,1t,46,43,46,51,,,19.14,48.27,,,Pass
131479,412,CILE,,,,,27,"Assist
 Against",Without Goal,1,1t,46,44,46,56,,,13.58,49.96,23.60,39.65,Intercept
131479,412,CILE,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,46,44,46,56,,,13.58,49.96,23.60,39.65,"Assist
 Against"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,11569.0,RODRIGO DE PAUL,28,Assist,Without Goal,1,1t,46,44,46,55,,,91.42,18.04,81.40,28.35,"Killer Pass
 Against"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,11569.0,RODRIGO DE PAUL,12,Killer Pass,"Assist, Without Goal",1,1t,46,44,46,56,,,91.42,18.04,81.40,28.35,Assist
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,46,46,46,54,,,91.42,18.04,81.40,28.35,Killer Pass
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,2,"Defensive
Action",,1,1t,46,47,46,53,,,15.67,48.97,,,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,1,"Offensive
Action",,1,1t,46,47,46,53,,,89.33,19.03,,,"Defensive
Action"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action",,1,1t,46,47,46,53,,,89.33,19.03,,,"Offensive
Action"
131479,412,CILE,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",1,1t,46,48,47,0,105.00;28.21;4.50,0.00;39.79;4.50,22.80,37.97,0.00,39.79,"Offensive
Action"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,5,Shot,"Right, From outside the Penalty Area, Off Target",1,1t,46,48,47,0,105.00;28.21;4.50,105.00;28.21;4.50,82.20,30.03,105.00,28.21,Shot Against
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,46,48,46,52,,,,,,,Shot
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,738,Ball Line Out,,1,1t,46,49,46,55,,,105.00,29.04,,,Possession Phase
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,739,GK Position,,1,1t,46,51,46,58,,,2.72,35.15,,,Ball Line Out
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,34,Pass,"Inaccurate, Goal Kick",1,1t,47,25,47,33,,,5.62,27.67,81.30,15.62,GK Position
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,14,GK Play,Goal Kick,1,1t,47,26,47,33,,,5.62,27.67,81.30,15.62,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,47,28,47,36,,,,,,,GK Play
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,1,1t,47,28,47,36,,,23.70,52.38,53.32,60.75,Possession Phase
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,34,Pass,Inaccurate,1,1t,47,31,47,39,,,58.63,3.37,61.39,3.06,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,704,Intercept,,1,1t,47,31,47,39,,,43.61,64.94,,,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,738,Ball Line Out,,1,1t,47,33,47,39,,,33.81,68.00,,,Intercept
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,10,"Possession 
Lost",,1,1t,47,51,48,3,,,72.83,12.66,,,Ball Line Out
131479,412,CILE,29873.0,GABRIEL SUAZO,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,1,1t,47,52,48,0,,,59.55,0.10,75.38,2.65,"Possession 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,11,Ball Recovery,,1,1t,47,52,48,4,,,32.17,55.34,,,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,47,53,48,1,,,74.15,5.00,72.83,12.66,Ball Recovery
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,47,54,48,2,,,32.17,55.34,33.81,60.95,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,47,55,48,7,,,72.83,12.66,,,Pass
131479,412,CILE,29873.0,GABRIEL SUAZO,,,3,Set Pieces,Throw-in,1,1t,47,55,48,1,,,59.55,0.10,75.38,2.65,"Duel 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,9,"Duel 
Won","Tackle, Defensive",1,1t,47,55,48,7,,,32.17,55.34,,,Set Pieces
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,47,55,48,3,,,33.81,60.95,40.65,53.71,"Duel 
Won"
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,1,1t,47,55,48,1,,,45.45,67.90,29.62,65.35,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,47,56,47,58,,,,,,,Set Pieces Against
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,47,57,48,5,,,41.37,56.46,39.43,46.15,Possession Phase
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,2,2t,0,0,0,5,,,52.70,34.41,40.24,27.67,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,2,2t,0,0,0,8,,,37.69,29.81,27.27,43.50,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,3,Set Pieces,Kick Off,2,2t,0,0,0,4,,,52.70,34.41,40.24,27.67,Pass
131479,412,CILE,,,,,927,Possession Phase,,2,2t,0,0,0,23,,,,,,,Set Pieces
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Kick Off,2,2t,0,0,0,4,,,52.30,33.59,64.76,40.33,Possession Phase
131479,412,CILE,20526.0,IGOR LICHNOVSKY,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,Accurate,2,2t,0,2,0,10,,,24.92,43.70,21.55,23.59,Set Pieces Against
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,29873.0,GABRIEL SUAZO,34,Pass,Accurate,2,2t,0,5,0,13,,,21.55,22.26,32.07,3.06,Pass
131479,412,CILE,29873.0,GABRIEL SUAZO,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,2,2t,0,8,0,16,,,33.30,4.59,54.44,15.32,Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,32908.0,VICTOR DAVILA,34,Pass,Accurate,2,2t,0,9,0,17,,,54.44,15.32,55.26,3.98,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,0,13,0,25,,,58.42,5.51,,,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,8,Dribbling,,2,2t,0,13,0,25,,,58.42,5.51,,,"Duel 
Won"
131479,412,CILE,32908.0,VICTOR DAVILA,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,2,2t,0,13,0,21,,,60.98,7.25,57.81,9.80,Dribbling
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,0,13,0,25,,,46.58,62.49,,,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,22,"Dribbling
 Suffered",,2,2t,0,13,0,25,,,46.58,62.49,,,"Duel 
Lost"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,56611.0,DARIO ESTEBAN OSORIO OSORIO,12,Killer Pass,"Switch Play, Without Goal",2,2t,0,14,0,26,,,55.67,10.82,84.47,48.60,"Dribbling
 Suffered"
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,0,14,0,26,,,49.33,57.18,20.53,19.40,Killer Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,2,2t,0,16,0,24,,,55.67,10.82,84.47,48.60,"Killer Pass
 Against"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,10,"Possession 
Lost",,2,2t,0,16,0,28,,,84.47,48.60,,,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,11,Ball Recovery,,2,2t,0,17,0,29,,,20.53,19.40,,,"Possession 
Lost"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,737,Bad Ball Control,,2,2t,0,19,0,25,,,84.47,48.60,,,Ball Recovery
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,0,21,0,33,,,92.03,58.91,,,Bad Ball Control
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,0,21,0,33,,,89.27,59.73,,,"Duel 
Lost"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,22,"Dribbling
 Suffered",,2,2t,0,21,0,33,,,92.03,58.91,,,"Duel 
Lost"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,0,21,0,33,,,12.97,9.09,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,9,"Duel 
Won",Without Goal Foul,2,2t,0,21,0,33,,,15.73,8.27,,,"Duel 
Won"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,8,Dribbling,,2,2t,0,21,0,33,,,12.97,9.09,,,"Duel 
Won"
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,0,23,0,26,,,,,,,Dribbling
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,19,Foul,Generic,2,2t,0,24,0,31,,,89.27,59.73,,,Possession Phase
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,24,Foul Suffered,Generic,2,2t,0,24,0,31,,,15.73,8.27,,,Foul
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,0,33,0,41,,,7.56,8.37,8.38,19.30,Foul Suffered
131479,412,CILE,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,0,34,0,49,,,97.44,59.63,96.62,48.70,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,3,Set Pieces,Lateral Free Kick,2,2t,0,34,0,49,,,7.56,8.37,8.38,19.30,Set Pieces Against
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,0,36,0,44,,,10.52,18.89,10.72,46.15,Set Pieces
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,0,37,0,46,,,,,,,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,0,39,0,47,,,9.81,47.07,29.42,66.06,Possession Phase
131479,412,CILE,32908.0,VICTOR DAVILA,,,704,Intercept,,2,2t,0,41,0,49,,,73.75,3.06,,,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,34,Pass,Inaccurate,2,2t,0,41,0,49,,,29.42,64.83,31.25,64.94,Intercept
131479,412,CILE,32908.0,VICTOR DAVILA,,,738,Ball Line Out,,2,2t,0,43,0,49,,,67.41,0.00,,,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,0,58,1,6,,,37.79,67.29,31.46,45.84,Ball Line Out
131479,412,CILE,,,,,4,Set Pieces Against,Throw-in,2,2t,0,59,1,5,,,67.21,0.71,73.54,22.16,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,3,Set Pieces,Throw-in,2,2t,0,59,1,5,,,37.79,67.29,31.46,45.84,Set Pieces Against
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,1,0,1,17,,,,,,,Set Pieces
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,1,1,1,9,,,32.58,39.21,30.23,15.11,Possession Phase
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,2,2t,1,3,1,11,,,31.36,12.05,54.85,2.25,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,34,Pass,Inaccurate,2,2t,1,11,1,19,,,14.20,49.93,16.04,49.93,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,737,Bad Ball Control,,2,2t,1,11,1,17,,,83.45,17.56,,,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,704,Intercept,,2,2t,1,11,1,19,,,88.96,18.07,,,Bad Ball Control
131479,412,CILE,,,,,927,Possession Phase,,2,2t,1,17,1,26,,,,,,,Intercept
131479,412,CILE,,,,,927,Possession Phase,,2,2t,2,7,2,22,,,,,,,Possession Phase
131479,412,CILE,9825.0,CLAUDIO BRAVO,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,Accurate,2,2t,2,12,2,20,,,11.13,36.25,13.58,16.23,Possession Phase
131479,412,CILE,9825.0,CLAUDIO BRAVO,14032.0,PAULO CESAR DIAZ HUINCALES,14,GK Play,Pass,2,2t,2,12,2,19,,,11.13,36.25,13.58,16.23,Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,10,"Possession 
Lost",,2,2t,2,14,2,26,,,45.86,17.66,,,GK Play
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,11,Ball Recovery,,2,2t,2,15,2,27,,,59.14,50.34,,,"Possession 
Lost"
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,34,Pass,Inaccurate,2,2t,2,16,2,24,,,21.14,10.52,45.86,17.66,Ball Recovery
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,704,Intercept,,2,2t,2,18,2,26,,,59.14,50.34,,,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,2,18,2,26,,,59.14,50.34,50.25,40.23,Intercept
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,2,19,2,27,,,50.25,40.23,60.36,38.29,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,2,2t,2,20,2,28,,,60.36,38.29,54.85,26.55,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,2,22,2,30,,,56.89,26.55,55.87,30.73,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,2,22,2,55,,,,,,,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,2,24,2,36,,,56.89,27.16,47.50,34.20,Possession Phase
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,2,24,2,32,,,55.46,32.98,46.68,40.43,"Killer Pass
 Against"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,35040.0,ENZO FERNANDEZ,12,Killer Pass,"Verticalization, Without Goal",2,2t,2,24,2,36,,,48.11,40.84,57.50,33.80,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,2,26,2,34,,,48.11,40.84,57.50,33.80,Killer Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,2,28,2,36,,,55.87,32.98,40.96,26.34,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,2,32,2,40,,,49.64,35.23,59.24,37.78,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,2,33,2,41,,,59.24,37.78,54.54,41.56,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,2,35,2,43,,,54.54,41.56,40.75,66.67,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,2,37,2,45,,,40.75,66.67,33.40,50.03,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,2,39,2,51,,,59.24,28.08,44.33,26.04,Pass
