Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,11,55,12,3,,,51.32,44.06,68.50,66.23,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,2,2t,11,57,12,5,,,68.50,66.23,60.45,63.29,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,34,Pass,Inaccurate,2,2t,12,0,12,8,,,67.22,64.66,91.36,54.85,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,704,Intercept,,2,2t,12,1,12,9,,,13.64,13.15,,,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,100,Side Balls,"Cross, Without Goal",2,2t,12,2,12,14,,,88.42,64.47,94.60,36.80,Intercept
131474,819,STATI UNITI,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,12,2,12,14,,,16.58,3.53,10.40,31.20,Side Balls
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,12,4,12,12,,,88.42,64.47,94.60,36.80,Side Balls Against
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,20,Cross,Without Goal,2,2t,12,5,12,17,,,88.42,64.47,94.60,36.80,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,,,21,Cross Against,Without Goal,2,2t,12,5,12,17,,,16.58,3.53,10.40,31.20,Cross
131474,819,STATI UNITI,26314.0,TIM REAM,,,704,Intercept,,2,2t,12,5,12,13,,,10.40,31.20,,,Cross Against
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,11313.0,RODRIGO LUIS RAMALLO CORNEJO,34,Pass,Accurate,2,2t,12,9,12,17,,,65.75,32.77,79.58,34.74,Intercept
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,12,12,12,24,,,79.58,34.74,,,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,9,"Duel 
Won","Aerial, Defensive",2,2t,12,12,12,24,,,25.42,33.26,,,"Duel 
Lost"
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,34,Pass,Inaccurate,2,2t,12,12,12,20,,,25.42,33.26,32.78,19.62,"Duel 
Won"
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,12,14,12,26,,,72.22,48.38,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,8,Dribbling,,2,2t,12,14,12,26,,,72.22,48.38,,,"Duel 
Lost"
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,10,"Possession 
Lost",,2,2t,12,14,12,26,,,72.22,48.38,,,Dribbling
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,12,14,12,26,,,32.78,19.62,,,"Possession 
Lost"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,22,"Dribbling
 Suffered",,2,2t,12,14,12,26,,,32.78,19.62,,,"Duel 
Won"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,24860.0,FOLARIN BALOGUN,34,Pass,Accurate,2,2t,12,15,12,23,,,36.01,22.08,41.41,20.70,"Dribbling
 Suffered"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,11,Ball Recovery,,2,2t,12,15,12,27,,,32.78,19.62,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,2,"Defensive
Action",,2,2t,12,16,12,37,,,68.99,45.92,,,Ball Recovery
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,2,"Defensive
Action",,2,2t,12,16,12,37,,,68.99,45.92,,,"Defensive
Action"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,1,"Offensive
Action",,2,2t,12,16,12,37,,,36.01,22.08,,,"Defensive
Action"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,1,"Offensive
Action",,2,2t,12,16,12,37,,,36.01,22.08,,,"Offensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,1,"Offensive
Action",,2,2t,12,16,12,37,,,36.01,22.08,,,"Offensive
Action"
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,,,1,"Offensive
Action",,2,2t,12,16,12,37,,,36.01,22.08,,,"Offensive
Action"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,1,"Offensive
Action",,2,2t,12,16,12,37,,,36.01,22.08,,,"Offensive
Action"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,23343.0,GIOVANNI REYNA,34,Pass,Accurate,2,2t,12,16,12,24,,,41.41,20.70,33.95,13.74,"Offensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,2,2t,12,19,12,27,,,33.95,13.74,68.89,5.59,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,12,19,12,34,,,,,,,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,10,"Possession 
Lost",,2,2t,12,26,12,38,,,93.71,31.50,,,Possession Phase
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,11,Ball Recovery,,2,2t,12,27,12,39,,,11.29,36.50,,,"Possession 
Lost"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,17390.0,WESTON MCKENNIE,34,Pass,"Accurate, To Penalty Area",2,2t,12,27,12,35,,,89.00,13.25,96.76,18.94,Ball Recovery
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,17803.0,TIMOTHY WEAH,34,Pass,"Accurate, To Penalty Area",2,2t,12,28,12,36,,,96.76,18.94,93.71,31.50,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,12,31,12,43,,,11.29,36.50,,,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,12,31,12,43,,,93.71,31.50,,,"Duel 
Won"
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,34,Pass,Accurate,2,2t,12,34,12,42,,,17.76,45.73,30.71,66.23,"Duel 
Lost"
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,12,34,12,46,,,30.71,68.00,,,Pass
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,12,34,12,40,,,,,,,"Possession 
Lost"
131474,819,STATI UNITI,,,,,11,Ball Recovery,,2,2t,12,35,12,47,,,74.29,0.00,,,Possession Phase
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,737,Bad Ball Control,,2,2t,12,36,12,42,,,30.71,66.23,,,Ball Recovery
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,738,Ball Line Out,,2,2t,12,37,12,43,,,30.71,68.00,,,Bad Ball Control
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,2,2t,12,43,12,51,,,74.29,0.00,56.03,1.57,Ball Line Out
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Throw-in,2,2t,12,45,12,51,,,30.71,68.00,48.97,66.43,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,26314.0,TIM REAM,34,Pass,Accurate,2,2t,12,45,12,53,,,56.03,1.57,40.14,19.72,Set Pieces Against
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,3,Set Pieces,Throw-in,2,2t,12,45,12,51,,,74.29,0.00,56.03,1.57,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,12,46,13,16,,,,,,,Set Pieces
131474,819,STATI UNITI,26314.0,TIM REAM,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,12,49,12,57,,,40.14,19.72,41.90,45.33,Possession Phase
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,26314.0,TIM REAM,34,Pass,Accurate,2,2t,12,52,13,0,,,41.90,45.33,41.21,21.49,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,2,2t,12,55,13,3,,,41.21,21.49,47.89,6.67,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,23343.0,GIOVANNI REYNA,34,Pass,Accurate,2,2t,12,58,13,6,,,47.89,6.67,51.03,1.47,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,2,2t,13,1,13,9,,,47.50,4.42,40.72,3.53,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,26314.0,TIM REAM,34,Pass,Accurate,2,2t,13,2,13,10,,,40.72,3.53,27.67,14.23,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,13,6,13,14,,,27.67,14.23,50.24,65.94,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,13,9,13,17,,,50.24,65.94,67.81,57.40,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,13,10,13,18,,,67.81,57.40,56.43,64.17,Pass
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,13,11,13,23,,,37.19,10.60,,,Pass
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,9,"Duel 
Won","Aerial, Offensive",2,2t,13,11,13,23,,,67.81,57.40,,,"Duel 
Lost"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,23,"Duel 
Lost",Without Goal Foul,2,2t,13,12,13,24,,,48.57,3.83,,,"Duel 
Won"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,9,"Duel 
Won",Without Goal Foul,2,2t,13,12,13,24,,,56.43,64.17,,,"Duel 
Lost"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,13,13,13,25,,,48.57,3.83,,,"Duel 
Won"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,22,"Dribbling
 Suffered",,2,2t,13,13,13,25,,,48.57,3.83,,,"Duel 
Lost"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,13,13,13,25,,,56.43,64.17,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,8,Dribbling,,2,2t,13,13,13,25,,,56.43,64.17,,,"Duel 
Won"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,19,Foul,Generic,2,2t,13,14,13,21,,,48.57,3.83,,,Dribbling
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,24,Foul Suffered,Generic,2,2t,13,14,13,21,,,56.43,64.17,,,Foul
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,13,31,14,26,,,52.30,5.69,69.87,6.77,Foul Suffered
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,13,31,13,39,,,52.70,62.31,35.13,61.23,Set Pieces Against
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,,,3,Set Pieces,Lateral Free Kick,2,2t,13,31,14,26,,,52.70,62.31,35.13,61.23,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,26314.0,TIM REAM,34,Pass,Accurate,2,2t,13,34,13,42,,,31.60,54.36,30.62,34.74,Set Pieces
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,13,34,14,23,,,,,,,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,23343.0,GIOVANNI REYNA,34,Pass,Accurate,2,2t,13,36,13,44,,,30.62,34.74,33.76,14.42,Possession Phase
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,13,39,13,47,,,33.76,14.42,23.06,46.12,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,737,Bad Ball Control,,2,2t,13,43,13,49,,,27.87,48.57,,,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,13,45,13,57,,,72.81,13.84,,,Bad Ball Control
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,13,45,13,57,,,32.19,54.16,,,"Duel 
Won"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,13,52,14,0,,,100.49,16.19,96.07,16.19,"Duel 
Lost"
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,17390.0,WESTON MCKENNIE,34,Pass,Accurate,2,2t,13,54,14,2,,,8.93,51.81,25.12,59.07,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,704,Intercept,,2,2t,13,58,14,6,,,63.79,11.97,,,Pass
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,,,34,Pass,Inaccurate,2,2t,13,58,14,6,,,33.56,55.93,41.21,56.03,Intercept
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,2,2t,14,2,14,10,,,42.79,52.89,42.79,6.48,Pass
131474,779,BOLIVIA,,,,,27,"Assist
 Against",Without Goal,2,2t,14,7,14,19,,,33.76,48.57,25.51,63.39,Pass
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,14,7,14,19,,,33.76,48.57,25.51,63.39,"Assist
 Against"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,10444.0,CHRISTIAN PULISIC,12,Killer Pass,"Assist, Without Goal",2,2t,14,7,14,19,,,71.24,19.43,79.49,4.61,"Killer Pass
 Against"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,10444.0,CHRISTIAN PULISIC,28,Assist,Without Goal,2,2t,14,8,14,19,,,71.24,19.43,79.49,4.61,Killer Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,14,8,14,16,,,62.12,20.90,71.24,19.43,Assist
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,2,2t,14,9,14,17,,,71.24,19.43,79.49,4.61,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,14,13,14,25,,,25.71,57.80,,,Pass
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,22,"Dribbling
 Suffered",,2,2t,14,13,14,25,,,25.71,57.80,,,"Duel 
Lost"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,14,13,14,25,,,79.29,10.20,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,8,Dribbling,,2,2t,14,13,14,25,,,79.29,10.20,,,"Duel 
Won"
131474,779,BOLIVIA,,,,,6,Shot Against,"GK Save, Right, From inside the Penalty Area, On Target",2,2t,14,16,14,28,105.00;32.30;1.81,0.00;35.70;1.81,14.43,38.86,2.85,35.84,Dribbling
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,5,Shot,"On Target, GK Save, Right, From inside the Penalty Area",2,2t,14,16,14,28,105.00;32.30;1.81,105.00;32.30;1.81,90.57,29.14,102.15,32.16,Shot Against
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,14,19,14,31,,,13.93,42.98,,,Shot
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,739,GK Position,,2,2t,14,19,14,26,,,2.85,35.84,,,"Duel 
Won"
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,16,GK Save,"Hand, Rejected",2,2t,14,19,14,26,,,2.85,35.84,,,GK Position
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,14,19,14,31,,,91.07,25.02,,,GK Save
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,14,20,14,28,,,13.93,40.23,7.56,41.41,"Duel 
Lost"
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,14,23,14,35,,,5.00,48.57,,,Pass
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,14,23,14,28,,,,,,,"Duel 
Lost"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,9,"Duel 
Won","Tackle, Defensive",2,2t,14,23,14,35,,,100.00,19.43,,,Possession Phase
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,738,Ball Line Out,,2,2t,14,25,14,31,,,91.26,0.00,,,"Duel 
Won"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,11313.0,RODRIGO LUIS RAMALLO CORNEJO,34,Pass,Accurate,2,2t,15,13,15,21,,,19.23,68.00,32.58,66.33,Ball Line Out
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,10,"Possession 
Lost",,2,2t,15,14,15,26,,,45.24,58.87,,,Pass
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,15,15,15,23,,,32.58,66.33,44.06,65.35,"Possession 
Lost"
131474,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,3,Set Pieces,Throw-in,2,2t,15,15,15,21,,,19.23,68.00,32.58,66.33,Pass
131474,819,STATI UNITI,,,,,4,Set Pieces Against,Throw-in,2,2t,15,15,15,21,,,85.77,0.00,72.42,1.67,Set Pieces
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,,,11,Ball Recovery,,2,2t,15,15,15,27,,,59.76,9.13,,,Set Pieces Against
131474,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,34,Pass,Inaccurate,2,2t,15,16,15,24,,,44.06,65.35,45.24,58.87,Ball Recovery
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,15,16,15,21,,,,,,,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,26314.0,TIM REAM,34,Pass,Accurate,2,2t,15,17,15,25,,,59.76,9.13,46.02,5.59,Possession Phase
131474,819,STATI UNITI,26314.0,TIM REAM,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,15,20,15,28,,,40.33,14.52,35.23,23.55,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,15,21,15,42,,,,,,,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,26314.0,TIM REAM,34,Pass,Accurate,2,2t,15,23,15,31,,,35.23,23.55,35.33,12.66,Possession Phase
131474,819,STATI UNITI,26314.0,TIM REAM,26315.0,YUNUS MUSAH,34,Pass,Accurate,2,2t,15,26,15,34,,,35.33,12.66,43.96,22.08,Pass
131474,819,STATI UNITI,26315.0,YUNUS MUSAH,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,2,2t,15,29,15,37,,,43.86,17.86,45.73,1.77,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,15,31,15,39,,,45.73,1.77,58.68,59.17,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,15,38,15,50,,,35.92,10.01,,,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,23,"Duel 
Lost",Without Goal Foul,2,2t,15,38,15,50,,,27.48,17.07,,,"Duel 
Lost"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,22,"Dribbling
 Suffered",,2,2t,15,38,15,50,,,35.92,10.01,,,"Duel 
Lost"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,15,38,15,50,,,69.08,57.99,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,9,"Duel 
Won",Without Goal Foul,2,2t,15,38,15,50,,,77.52,50.93,,,"Duel 
Won"
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,8,Dribbling,,2,2t,15,38,15,50,,,69.08,57.99,,,"Duel 
Won"
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,19,Foul,Generic,2,2t,15,40,15,47,,,27.48,17.07,,,Dribbling
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,24,Foul Suffered,Generic,2,2t,15,40,15,47,,,77.52,50.93,,,Foul
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,16,27,17,1,,,26.20,17.17,8.34,34.44,Foul Suffered
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,16,27,16,35,,,78.80,50.83,96.66,33.56,Set Pieces Against
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,3,Set Pieces,Central Free Kick,2,2t,16,27,17,1,,,78.80,50.83,96.66,33.56,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,704,Intercept,,2,2t,16,28,16,36,,,8.34,34.44,,,Set Pieces
131474,819,STATI UNITI,,,,,927,Possession Phase,,2,2t,16,30,16,58,,,,,,,Intercept
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,16,31,16,39,,,77.33,46.51,78.50,58.58,Possession Phase
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,16,35,16,43,,,72.22,55.64,43.37,55.34,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,36635.0,MATT TURNER,34,Pass,Accurate,2,2t,16,39,16,47,,,43.37,55.34,18.06,35.23,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,2,2t,16,49,16,57,,,20.90,37.78,19.04,47.20,Pass
131474,819,STATI UNITI,36635.0,MATT TURNER,24935.0,CHRISTOPHER JEFFREY RICHARDS,14,GK Play,Pass,2,2t,16,50,16,57,,,20.90,37.78,19.04,47.20,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36637.0,JOE SCALLY,34,Pass,Accurate,2,2t,16,51,16,59,,,19.04,47.20,19.82,61.43,GK Play
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,10,"Possession 
Lost",,2,2t,16,51,17,3,,,37.00,64.96,,,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,11,Ball Recovery,,2,2t,16,52,17,4,,,68.00,3.04,,,"Possession 
Lost"
131474,819,STATI UNITI,36637.0,JOE SCALLY,17803.0,TIMOTHY WEAH,34,Pass,Accurate,2,2t,16,52,17,0,,,19.82,61.43,35.43,65.55,Ball Recovery
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,34,Pass,Inaccurate,2,2t,16,53,17,1,,,35.43,65.55,37.00,64.96,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,704,Intercept,,2,2t,16,54,17,2,,,68.00,3.04,,,Pass
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,2,2t,16,55,17,3,,,68.00,3.04,67.32,26.89,Intercept
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,34,Pass,Inaccurate,2,2t,16,57,17,5,,,67.32,26.89,71.24,21.00,Pass
131474,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,16,58,17,17,,,,,,,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,34,Pass,Inaccurate,2,2t,16,58,17,6,,,33.76,47.00,36.01,43.27,Possession Phase
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,704,Intercept,,2,2t,16,59,17,7,,,68.99,24.73,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,2,2t,17,0,17,8,,,68.99,24.73,71.93,21.39,Intercept
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,17,3,17,11,,,67.12,24.14,48.38,31.79,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,48441.0,GABRIEL ALEJANDRO VILLAMIL,34,Pass,Accurate,2,2t,17,4,17,12,,,48.38,31.79,65.85,26.98,Pass
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,10,"Possession 
Lost",,2,2t,17,6,17,18,,,72.52,54.85,,,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,11,Ball Recovery,,2,2t,17,7,17,19,,,32.48,13.15,,,"Possession 
Lost"
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,11313.0,RODRIGO LUIS RAMALLO CORNEJO,34,Pass,Accurate,2,2t,17,8,17,16,,,58.68,30.03,72.52,54.85,Ball Recovery
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,17,11,17,23,,,72.81,54.56,58.58,48.28,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,10444.0,CHRISTIAN PULISIC,12,Killer Pass,"Verticalization, Without Goal",2,2t,17,11,17,23,,,32.19,13.44,46.42,19.72,"Killer Pass
 Against"
131474,779,BOLIVIA,11313.0,RODRIGO LUIS RAMALLO CORNEJO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,17,12,17,24,,,72.81,57.99,,,Killer Pass
