Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131476,414,COLOMBIA,52201.0,JHON ARIAS,,,23,"Duel 
Lost",Without Goal Foul,2,2t,44,10,44,22,,,62.62,1.89,,,Pass
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,9,"Duel 
Won",Without Goal Foul,2,2t,44,10,44,22,,,42.38,66.11,,,"Duel 
Lost"
131476,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,44,11,44,15,,,,,,,"Duel 
Won"
131476,414,COLOMBIA,52201.0,JHON ARIAS,,,19,Foul,Generic,2,2t,44,13,44,20,,,62.62,1.89,,,Possession Phase
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,24,Foul Suffered,Generic,2,2t,44,13,44,20,,,42.38,66.11,,,Foul
131476,787,PARAGUAY,11339.0,FABIAN BALBUENA,60248.0,MATIAS DAVID ESPINOZA ACOSTA,34,Pass,"Accurate, To Penalty Area",2,2t,44,28,44,36,,,45.15,65.52,89.27,25.34,Foul Suffered
131476,414,COLOMBIA,11346.0,YERRY MINA,,,9,"Duel 
Won",Without Goal Foul,2,2t,44,29,44,41,,,15.73,42.66,,,Pass
131476,414,COLOMBIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,44,29,44,35,,,59.85,2.48,15.73,42.66,"Duel 
Won"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,44,29,44,41,,,89.27,25.34,,,Set Pieces Against
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,10,"Possession 
Lost",,2,2t,44,29,44,41,,,89.27,25.34,,,"Duel 
Lost"
131476,787,PARAGUAY,11339.0,FABIAN BALBUENA,,,3,Set Pieces,Lateral Free Kick,2,2t,44,29,44,35,,,45.15,65.52,89.27,25.34,"Possession 
Lost"
131476,414,COLOMBIA,11346.0,YERRY MINA,,,9,"Duel 
Won","Aerial, Defensive",2,2t,44,30,44,42,,,15.73,42.66,,,Set Pieces
131476,414,COLOMBIA,11346.0,YERRY MINA,,,11,Ball Recovery,,2,2t,44,30,44,42,,,15.73,42.66,,,"Duel 
Won"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,44,30,44,42,,,89.27,25.34,,,Ball Recovery
131476,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,44,30,44,33,,,,,,,"Duel 
Lost"
131476,414,COLOMBIA,11346.0,YERRY MINA,,,24,Foul Suffered,Generic,2,2t,44,31,44,38,,,15.73,42.66,,,Possession Phase
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,19,Foul,Generic,2,2t,44,31,44,38,,,89.27,25.34,,,Foul Suffered
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,45,33,45,45,,,80.83,68.00,,,Foul
131476,787,PARAGUAY,,,,,11,Ball Recovery,,2,2t,45,34,45,46,,,24.17,0.00,,,"Possession 
Lost"
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,34,Pass,"Inaccurate, Line Out",2,2t,45,35,45,43,,,18.06,46.60,80.83,68.00,Ball Recovery
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,3,Set Pieces,Central Free Kick,2,2t,45,35,45,41,,,18.06,46.60,80.83,68.00,Pass
131476,787,PARAGUAY,,,,,4,Set Pieces Against,Central Free Kick,2,2t,45,35,45,41,,,86.94,21.40,24.17,0.00,Set Pieces
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,14,GK Play,Foot Kick,2,2t,45,36,45,43,,,18.06,46.60,80.83,68.00,Set Pieces Against
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,738,Ball Line Out,,2,2t,45,38,45,44,,,80.83,68.00,,,GK Play
131476,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,45,38,45,38,,,,,,,Ball Line Out
131476,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,45,38,45,41,,,,,,,Possession Phase
131476,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,29,Player Out,,2,2t,46,11,46,18,,,,,,,Possession Phase
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,30,Player In,,2,2t,46,11,46,18,,,,,,,Player Out
131476,787,PARAGUAY,26480.0,JULIO ENCISO,,,29,Player Out,,2,2t,46,20,46,27,,,,,,,Player In
131476,787,PARAGUAY,20508.0,MATIAS ROJAS,,,30,Player In,,2,2t,46,20,46,27,,,,,,,Player Out
131476,414,COLOMBIA,52201.0,JHON ARIAS,,,29,Player Out,,2,2t,46,23,46,30,,,,,,,Player In
131476,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,,,30,Player In,,2,2t,46,23,46,30,,,,,,,Player Out
131476,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,2,"Defensive
Action",,2,2t,46,31,46,53,,,79.66,68.00,,,Player In
131476,414,COLOMBIA,30367.0,DANIEL MUNOZ,,,2,"Defensive
Action",,2,2t,46,31,46,53,,,79.66,68.00,,,"Defensive
Action"
131476,414,COLOMBIA,16562.0,MATEUS URIBE,,,2,"Defensive
Action",,2,2t,46,31,46,53,,,79.66,68.00,,,"Defensive
Action"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,1,"Offensive
Action",,2,2t,46,31,46,53,,,25.34,0.00,,,"Defensive
Action"
131476,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,,,1,"Offensive
Action",,2,2t,46,31,46,53,,,25.34,0.00,,,"Offensive
Action"
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,1,"Offensive
Action",,2,2t,46,31,46,53,,,25.34,0.00,,,"Offensive
Action"
131476,787,PARAGUAY,43703.0,ADAM BAREIRO,,,1,"Offensive
Action",,2,2t,46,31,46,53,,,25.34,0.00,,,"Offensive
Action"
131476,787,PARAGUAY,43664.0,RAMON SOSA ACOSTA,,,1,"Offensive
Action",,2,2t,46,31,46,53,,,25.34,0.00,,,"Offensive
Action"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,60223.0,RODRIGO MARIO MORINIGO ACOSTA,34,Pass,Accurate,2,2t,46,31,46,39,,,25.34,0.00,12.52,14.12,"Offensive
Action"
131476,414,COLOMBIA,,,,,4,Set Pieces Against,Throw-in,2,2t,46,33,46,39,,,79.66,68.00,92.48,53.88,Pass
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,3,Set Pieces,Throw-in,2,2t,46,33,46,39,,,25.34,0.00,12.52,14.12,Set Pieces Against
131476,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,46,34,46,50,,,,,,,Set Pieces
131476,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,26481.0,ANGEL ROMERO,34,Pass,Accurate,2,2t,46,36,46,44,,,14.56,19.37,72.23,28.69,Possession Phase
131476,787,PARAGUAY,60223.0,RODRIGO MARIO MORINIGO ACOSTA,26481.0,ANGEL ROMERO,14,GK Play,Throw,2,2t,46,36,46,43,,,14.56,19.37,72.23,28.69,Pass
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,43703.0,ADAM BAREIRO,34,Pass,Accurate,2,2t,46,37,46,45,,,72.23,28.69,82.14,20.24,GK Play
131476,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,46,38,46,50,,,32.77,39.31,,,Pass
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,9,"Duel 
Won","Aerial, Offensive",2,2t,46,38,46,50,,,72.23,28.69,,,"Duel 
Lost"
131476,414,COLOMBIA,30367.0,DANIEL MUNOZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,46,39,46,51,,,22.86,47.76,,,"Duel 
Won"
131476,787,PARAGUAY,43703.0,ADAM BAREIRO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,46,39,46,51,,,82.14,20.24,,,"Duel 
Won"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,43664.0,RAMON SOSA ACOSTA,34,Pass,Accurate,2,2t,46,42,46,50,,,76.46,4.81,85.34,4.22,"Duel 
Lost"
131476,414,COLOMBIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,46,43,46,55,,,7.14,55.77,7.86,45.14,Pass
131476,787,PARAGUAY,43664.0,RAMON SOSA ACOSTA,,,10,"Possession 
Lost",,2,2t,46,43,46,55,,,97.14,22.86,,,Side Balls Against
131476,787,PARAGUAY,43664.0,RAMON SOSA ACOSTA,,,100,Side Balls,"Cross, Without Goal",2,2t,46,43,46,55,,,97.86,12.23,97.14,22.86,"Possession 
Lost"
131476,414,COLOMBIA,16562.0,MATEUS URIBE,,,11,Ball Recovery,,2,2t,46,44,46,56,,,7.86,45.14,,,Side Balls
131476,787,PARAGUAY,43664.0,RAMON SOSA ACOSTA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,46,45,46,53,,,97.86,12.23,97.14,22.86,Ball Recovery
131476,414,COLOMBIA,16562.0,MATEUS URIBE,,,21,Cross Against,Without Goal,2,2t,46,46,46,58,,,7.14,55.77,7.86,45.14,Pass
131476,414,COLOMBIA,16562.0,MATEUS URIBE,30367.0,DANIEL MUNOZ,34,Pass,Accurate,2,2t,46,46,46,54,,,7.86,45.14,5.24,48.93,Cross Against
131476,787,PARAGUAY,43664.0,RAMON SOSA ACOSTA,,,20,Cross,Without Goal,2,2t,46,46,46,58,,,97.86,12.23,97.14,22.86,Pass
131476,414,COLOMBIA,16562.0,MATEUS URIBE,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,Cross
131476,414,COLOMBIA,30367.0,DANIEL MUNOZ,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,1,"Offensive
Action",,2,2t,46,47,47,49,,,7.86,45.14,,,"Offensive
Action"
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,2,"Defensive
Action",,2,2t,46,47,47,49,,,97.14,22.86,,,"Offensive
Action"
131476,787,PARAGUAY,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,,,2,"Defensive
Action",,2,2t,46,47,47,49,,,97.14,22.86,,,"Defensive
Action"
131476,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,2,"Defensive
Action",,2,2t,46,47,47,49,,,97.14,22.86,,,"Defensive
Action"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,2,"Defensive
Action",,2,2t,46,47,47,49,,,97.14,22.86,,,"Defensive
Action"
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,2,"Defensive
Action",,2,2t,46,47,47,49,,,97.14,22.86,,,"Defensive
Action"
131476,414,COLOMBIA,30367.0,DANIEL MUNOZ,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,2,2t,46,49,46,57,,,5.24,48.93,27.82,23.15,"Defensive
Action"
131476,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,46,50,47,46,,,,,,,Pass
131476,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,46,51,47,3,,,27.82,23.15,,,Possession Phase
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,9,"Duel 
Won","Aerial, Defensive",2,2t,46,51,47,3,,,77.18,44.85,,,"Duel 
Lost"
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,46,53,47,1,,,77.18,44.85,102.96,18.64,"Duel 
Won"
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,15095.0,JHON ANDRES CORDOBA COPETE,34,Pass,Accurate,2,2t,47,16,47,24,,,15.73,32.18,74.56,33.34,Pass
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,15095.0,JHON ANDRES CORDOBA COPETE,14,GK Play,Foot Kick,2,2t,47,16,47,23,,,15.73,32.18,74.56,33.34,Pass
131476,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,2,2t,47,17,47,25,,,74.56,33.34,68.16,38.30,GK Play
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,56177.0,KEVIN DUVAN CASTANO GIL,102,Give and Go,,2,2t,47,17,47,29,,,66.55,29.70,,,Pass
131476,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,103,Give and Go Against,,2,2t,47,17,47,29,,,38.45,38.30,,,Give and Go
131476,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,,,9,"Duel 
Won","Aerial, Offensive",2,2t,47,18,47,30,,,74.56,33.34,,,Give and Go Against
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,56177.0,KEVIN DUVAN CASTANO GIL,34,Pass,Accurate,2,2t,47,18,47,26,,,68.16,38.30,66.55,29.70,"Duel 
Won"
131476,787,PARAGUAY,23794.0,OMAR FEDERICO ALDERETE FERNANDEZ,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,47,18,47,30,,,30.44,34.66,,,Pass
131476,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,2,2t,47,20,47,28,,,66.55,29.70,64.81,37.42,"Duel 
Lost"
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,16562.0,MATEUS URIBE,34,Pass,Accurate,2,2t,47,21,47,29,,,64.81,37.42,58.69,34.95,Pass
131476,414,COLOMBIA,16562.0,MATEUS URIBE,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,47,22,47,30,,,58.69,34.95,64.66,46.89,Pass
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,16562.0,MATEUS URIBE,34,Pass,Accurate,2,2t,47,25,47,33,,,63.35,49.80,60.44,42.96,Pass
131476,414,COLOMBIA,16562.0,MATEUS URIBE,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,47,26,47,34,,,60.44,42.96,56.07,52.71,Pass
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,16561.0,CAMILO VARGAS,34,Pass,Accurate,2,2t,47,29,47,37,,,56.07,52.71,26.07,32.18,Pass
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,34,Pass,Inaccurate,2,2t,47,34,47,42,,,26.07,32.18,100.19,62.76,Pass
131476,414,COLOMBIA,16561.0,CAMILO VARGAS,,,14,GK Play,Throw,2,2t,47,35,47,42,,,26.07,32.18,100.19,62.76,Pass
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,34,Pass,Inaccurate,2,2t,47,39,47,47,,,6.55,1.60,45.44,11.65,GK Play
131476,414,COLOMBIA,,,,,18,"Offside 
Provoked",,2,2t,47,44,47,51,,,50.39,53.15,,,Pass
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,17,Offside,,2,2t,47,44,47,51,,,54.61,14.85,,,"Offside 
Provoked"
131476,414,COLOMBIA,11346.0,YERRY MINA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,2,2t,48,28,48,36,,,48.79,47.18,71.94,57.95,Offside
131476,414,COLOMBIA,11346.0,YERRY MINA,,,3,Set Pieces,Central Free Kick,2,2t,48,28,48,48,,,48.79,47.18,71.94,57.95,Pass
131476,787,PARAGUAY,,,,,4,Set Pieces Against,Central Free Kick,2,2t,48,28,48,48,,,56.21,20.82,33.06,10.05,Set Pieces
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,48,29,48,37,,,71.94,57.95,66.12,48.78,Set Pieces Against
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,30367.0,DANIEL MUNOZ,102,Give and Go,,2,2t,48,29,48,41,,,60.15,61.16,,,Pass
131476,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,,,103,Give and Go Against,,2,2t,48,29,48,41,,,44.85,6.84,,,Give and Go
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,30367.0,DANIEL MUNOZ,34,Pass,Accurate,2,2t,48,31,48,39,,,66.12,48.78,60.15,61.16,Give and Go Against
131476,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,48,31,48,45,,,,,,,Pass
131476,414,COLOMBIA,30367.0,DANIEL MUNOZ,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,48,32,48,40,,,60.15,61.16,73.40,55.19,Possession Phase
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,2,2t,48,34,48,42,,,73.40,55.19,81.41,64.51,Pass
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,48,36,48,44,,,81.41,64.51,90.58,63.78,Pass
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,48,38,48,50,,,90.58,63.78,,,Pass
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,8,Dribbling,,2,2t,48,38,48,50,,,90.58,63.78,,,"Duel 
Won"
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,10,"Possession 
Lost",,2,2t,48,38,48,50,,,93.06,36.26,,,Dribbling
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,100,Side Balls,"Cross, Without Goal",2,2t,48,38,48,50,,,103.40,65.96,93.06,36.26,"Possession 
Lost"
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,48,38,48,50,,,14.42,4.22,,,Side Balls
131476,787,PARAGUAY,60248.0,MATIAS DAVID ESPINOZA ACOSTA,,,22,"Dribbling
 Suffered",,2,2t,48,38,48,50,,,14.42,4.22,,,"Duel 
Lost"
131476,787,PARAGUAY,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,48,38,48,50,,,1.60,2.04,11.94,31.74,"Dribbling
 Suffered"
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,11,Ball Recovery,,2,2t,48,39,48,51,,,11.94,31.74,,,Side Balls Against
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,48,40,48,48,,,103.40,65.96,93.06,36.26,Ball Recovery
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,,,20,Cross,Without Goal,2,2t,48,41,48,53,,,103.40,65.96,93.06,36.26,Pass
131476,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,48,41,48,53,,,93.06,36.26,,,Cross
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,21,Cross Against,Without Goal,2,2t,48,41,48,53,,,1.60,2.04,11.94,31.74,"Duel 
Lost"
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,48,41,48,53,,,11.94,31.74,,,Cross Against
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,34,Pass,Accurate,2,2t,48,42,48,50,,,11.94,31.74,24.76,23.73,"Duel 
Won"
131476,414,COLOMBIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,48,43,48,55,,,80.24,44.27,61.02,50.67,Pass
131476,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,26481.0,ANGEL ROMERO,12,Killer Pass,"Verticalization, Without Goal",2,2t,48,43,48,55,,,24.76,23.73,43.98,17.33,"Killer Pass
 Against"
131476,787,PARAGUAY,68174.0,DAMIAN JOSUE' BOBADILLA BENITEZ,26481.0,ANGEL ROMERO,34,Pass,Accurate,2,2t,48,45,48,53,,,24.76,23.73,43.98,17.33,Killer Pass
131476,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,48,45,48,58,,,,,,,Pass
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,43703.0,ADAM BAREIRO,34,Pass,Accurate,2,2t,48,48,48,56,,,43.98,17.33,64.37,49.22,Possession Phase
131476,414,COLOMBIA,16564.0,JOHAN MOJICA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,48,51,49,3,,,40.63,18.78,,,Pass
131476,414,COLOMBIA,16564.0,JOHAN MOJICA,,,22,"Dribbling
 Suffered",,2,2t,48,51,49,3,,,40.63,18.78,,,"Duel 
Lost"
131476,787,PARAGUAY,43703.0,ADAM BAREIRO,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,48,51,49,3,,,64.37,49.22,,,"Dribbling
 Suffered"
131476,787,PARAGUAY,43703.0,ADAM BAREIRO,,,8,Dribbling,,2,2t,48,51,49,3,,,64.37,49.22,,,"Duel 
Won"
131476,787,PARAGUAY,43703.0,ADAM BAREIRO,,,34,Pass,Inaccurate,2,2t,48,51,48,59,,,61.46,48.05,73.11,43.39,Dribbling
131476,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,34,Pass,Inaccurate,2,2t,48,52,49,0,,,31.89,24.61,34.66,24.17,Pass
131476,787,PARAGUAY,20508.0,MATIAS ROJAS,,,704,Intercept,,2,2t,48,53,49,1,,,70.34,43.83,,,Pass
131476,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,16564.0,JOHAN MOJICA,34,Pass,Accurate,2,2t,48,54,49,2,,,29.85,21.84,32.77,15.58,Intercept
131476,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,48,55,49,7,,,29.85,21.84,,,Pass
131476,414,COLOMBIA,16564.0,JOHAN MOJICA,56177.0,KEVIN DUVAN CASTANO GIL,34,Pass,Accurate,2,2t,48,55,49,3,,,32.77,15.58,34.95,21.99,"Duel 
Won"
131476,787,PARAGUAY,20508.0,MATIAS ROJAS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,48,55,49,7,,,75.15,46.16,,,Pass
131476,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,48,58,49,10,,,38.74,18.49,,,"Duel 
Lost"
131476,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,48,58,49,5,,,,,,,"Duel 
Lost"
131476,787,PARAGUAY,11339.0,FABIAN BALBUENA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,48,58,49,10,,,66.26,49.51,,,Possession Phase
131476,414,COLOMBIA,16564.0,JOHAN MOJICA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,48,59,49,11,,,38.01,0.00,,,"Duel 
Won"
131476,787,PARAGUAY,,,,,11,Ball Recovery,,2,2t,49,0,49,12,,,66.99,68.00,,,"Possession 
Lost"
131476,414,COLOMBIA,16564.0,JOHAN MOJICA,,,9,"Duel 
Won","Tackle, Offensive",2,2t,49,1,49,13,,,38.88,2.18,,,Ball Recovery
131476,787,PARAGUAY,20508.0,MATIAS ROJAS,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,49,1,49,13,,,66.12,65.82,,,"Duel 
Won"
131476,414,COLOMBIA,16564.0,JOHAN MOJICA,,,738,Ball Line Out,,2,2t,49,2,49,8,,,38.01,0.00,,,"Duel 
Lost"
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,10,"Possession 
Lost",,2,2t,49,11,49,23,,,75.15,45.72,,,Ball Line Out
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,11,Ball Recovery,,2,2t,49,12,49,24,,,29.85,22.28,,,"Possession 
Lost"
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,26481.0,ANGEL ROMERO,34,Pass,Accurate,2,2t,49,13,49,21,,,68.16,68.00,75.15,45.72,Ball Recovery
131476,414,COLOMBIA,16562.0,MATEUS URIBE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,49,15,49,27,,,32.77,23.30,,,Pass
131476,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,49,15,49,23,,,35.10,26.06,32.62,32.47,"Duel 
Won"
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,15095.0,JHON ANDRES CORDOBA COPETE,12,Killer Pass,"Verticalization, Without Goal",2,2t,49,15,49,27,,,32.62,32.47,49.22,21.55,Pass
131476,414,COLOMBIA,,,,,4,Set Pieces Against,Throw-in,2,2t,49,15,49,21,,,36.84,0.00,29.85,22.28,Killer Pass
131476,787,PARAGUAY,26481.0,ANGEL ROMERO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,49,15,49,27,,,72.23,44.70,,,Set Pieces Against
131476,787,PARAGUAY,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,49,15,49,27,,,72.38,35.53,55.78,46.45,"Duel 
Lost"
131476,787,PARAGUAY,43831.0,GUSTAVO VELAZQUEZ,,,3,Set Pieces,Throw-in,2,2t,49,15,49,21,,,68.16,68.00,75.15,45.72,"Killer Pass
 Against"
131476,787,PARAGUAY,,,,,927,Possession Phase,,2,2t,49,16,49,19,,,,,,,Set Pieces
131476,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,15095.0,JHON ANDRES CORDOBA COPETE,34,Pass,Accurate,2,2t,49,17,49,25,,,32.62,32.47,49.22,21.55,Possession Phase
131476,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,,,9,"Duel 
Won","Tackle, Offensive",2,2t,49,19,49,31,,,49.22,21.55,,,Pass
131476,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,49,19,49,33,,,,,,,"Duel 
Won"
131476,787,PARAGUAY,11339.0,FABIAN BALBUENA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,49,19,49,31,,,55.78,46.45,,,Possession Phase
