Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131348,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,29,28,29,34,,,79.08,67.78,72.52,65.38,"Duel 
Won"
131348,463,ALBANIA,34988.0,ARMANDO BROJA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,29,28,29,40,,,29.31,2.19,,,Set Pieces Against
131348,463,ALBANIA,36390.0,MARIO MITAJ,,,3,Set Pieces,Throw-in,2,2t,29,28,29,34,,,25.92,0.22,32.48,2.62,"Duel 
Lost"
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,738,Ball Line Out,,2,2t,29,29,29,35,,,72.73,68.00,,,Set Pieces
131348,463,ALBANIA,,,,,927,Possession Phase,,2,2t,29,29,29,32,,,,,,,Ball Line Out
131348,463,ALBANIA,34988.0,ARMANDO BROJA,,,10,"Possession 
Lost",,2,2t,29,34,29,46,,,44.62,2.30,,,Possession Phase
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,11,Ball Recovery,,2,2t,29,35,29,47,,,60.38,65.70,,,"Possession 
Lost"
131348,463,ALBANIA,36390.0,MARIO MITAJ,34988.0,ARMANDO BROJA,34,Pass,Accurate,2,2t,29,36,29,44,,,35.11,0.00,44.62,2.30,Ball Recovery
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,29,38,29,50,,,60.38,65.70,,,Pass
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,49237.0,FERMIN LOPEZ MARTIN,34,Pass,Accurate,2,2t,29,38,29,46,,,62.56,65.92,62.78,61.99,"Duel 
Won"
131348,463,ALBANIA,34988.0,ARMANDO BROJA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,29,38,29,50,,,44.62,2.30,,,Pass
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,29,39,29,47,,,62.78,61.99,57.86,64.50,"Duel 
Lost"
131348,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,29,39,29,45,,,69.89,68.00,60.38,65.70,Pass
131348,463,ALBANIA,36390.0,MARIO MITAJ,,,3,Set Pieces,Throw-in,2,2t,29,39,29,45,,,35.11,0.00,44.62,2.30,Set Pieces Against
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,29,40,29,48,,,57.86,64.50,56.55,53.35,Set Pieces
131348,463,ALBANIA,,,,,927,Possession Phase,,2,2t,29,40,29,42,,,,,,,Pass
131348,2,SPAGNA,,,,,927,Possession Phase,,2,2t,29,42,30,11,,,,,,,Possession Phase
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,29,46,29,54,,,51.08,41.65,41.45,31.49,Possession Phase
131348,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,29,53,30,1,,,45.06,28.64,54.03,35.64,Pass
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,68527.0,DANIEL VIVIAN MORENO,34,Pass,Accurate,2,2t,29,55,30,3,,,54.03,35.64,43.97,53.79,Pass
131348,2,SPAGNA,68527.0,DANIEL VIVIAN MORENO,7709.0,JESUS NAVAS,34,Pass,Accurate,2,2t,29,58,30,6,,,45.28,55.43,64.42,66.36,Pass
131348,2,SPAGNA,7709.0,JESUS NAVAS,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,30,1,30,9,,,64.75,64.39,58.63,58.60,Pass
131348,2,SPAGNA,7709.0,JESUS NAVAS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,30,4,30,16,,,73.83,68.00,,,Pass
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,7709.0,JESUS NAVAS,34,Pass,Accurate,2,2t,30,5,30,13,,,56.98,54.66,67.38,65.81,"Possession 
Lost"
131348,463,ALBANIA,,,,,11,Ball Recovery,,2,2t,30,5,30,17,,,31.17,0.00,,,Pass
131348,2,SPAGNA,7709.0,JESUS NAVAS,,,34,Pass,"Inaccurate, Line Out",2,2t,30,6,30,14,,,67.38,65.81,73.83,68.00,Ball Recovery
131348,2,SPAGNA,7709.0,JESUS NAVAS,,,738,Ball Line Out,,2,2t,30,8,30,14,,,73.83,68.00,,,Pass
131348,463,ALBANIA,36390.0,MARIO MITAJ,57447.0,ARBER HOXHA,34,Pass,Accurate,2,2t,30,21,30,29,,,34.45,0.55,48.34,2.62,Ball Line Out
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,10,"Possession 
Lost",,2,2t,30,21,30,33,,,45.94,8.86,,,Pass
131348,2,SPAGNA,7709.0,JESUS NAVAS,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,30,22,30,34,,,56.66,65.38,,,"Possession 
Lost"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,11,Ball Recovery,,2,2t,30,22,30,34,,,59.06,59.14,,,"Duel 
Lost"
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,9,"Duel 
Won","Tackle, Offensive",2,2t,30,22,30,34,,,48.34,2.62,,,Ball Recovery
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,704,Intercept,,2,2t,30,23,30,31,,,59.06,59.14,,,"Duel 
Won"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,6133.0,ALVARO BORJA MORATA MARTIN,12,Killer Pass,"Verticalization, Without Goal",2,2t,30,23,30,35,,,66.61,62.86,72.73,60.02,Intercept
131348,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,30,23,30,29,,,70.55,67.45,56.66,65.38,Killer Pass
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,34,Pass,Inaccurate,2,2t,30,23,30,31,,,47.36,4.26,45.94,8.86,Set Pieces Against
131348,463,ALBANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,30,23,30,35,,,38.39,5.14,32.27,7.98,Pass
131348,463,ALBANIA,36390.0,MARIO MITAJ,,,3,Set Pieces,Throw-in,2,2t,30,23,30,29,,,34.45,0.55,48.34,2.62,"Killer Pass
 Against"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,6133.0,ALVARO BORJA MORATA MARTIN,102,Give and Go,,2,2t,30,24,30,36,,,72.73,60.02,,,Set Pieces
131348,463,ALBANIA,36390.0,MARIO MITAJ,,,103,Give and Go Against,,2,2t,30,24,30,36,,,32.27,7.98,,,Give and Go
131348,463,ALBANIA,,,,,927,Possession Phase,,2,2t,30,24,30,28,,,,,,,Give and Go Against
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,1,"Offensive
Action",,2,2t,30,25,30,39,,,61.03,61.99,,,Possession Phase
131348,2,SPAGNA,6133.0,ALVARO BORJA MORATA MARTIN,,,1,"Offensive
Action",,2,2t,30,25,30,39,,,61.03,61.99,,,"Offensive
Action"
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,1,"Offensive
Action",,2,2t,30,25,30,39,,,61.03,61.99,,,"Offensive
Action"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,6133.0,ALVARO BORJA MORATA MARTIN,34,Pass,Accurate,2,2t,30,25,30,33,,,66.61,62.86,72.73,60.02,"Offensive
Action"
131348,463,ALBANIA,36390.0,MARIO MITAJ,,,2,"Defensive
Action",,2,2t,30,25,30,39,,,43.97,6.01,,,Pass
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,2,"Defensive
Action",,2,2t,30,25,30,39,,,43.97,6.01,,,"Defensive
Action"
131348,2,SPAGNA,6133.0,ALVARO BORJA MORATA MARTIN,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,30,27,30,35,,,72.73,60.02,82.36,63.63,"Defensive
Action"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,100,Side Balls,"Cross, Without Goal",2,2t,30,27,30,39,,,90.89,62.75,89.69,50.07,Pass
131348,463,ALBANIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,30,27,30,39,,,14.11,5.25,15.31,17.93,Side Balls
131348,2,SPAGNA,,,,,927,Possession Phase,,2,2t,30,28,30,36,,,,,,,Side Balls Against
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,30,29,30,37,,,90.89,62.75,89.69,50.07,Possession Phase
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,704,Intercept,,2,2t,30,29,30,37,,,15.31,17.93,,,Pass
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,20,Cross,Without Goal,2,2t,30,30,30,42,,,90.89,62.75,89.69,50.07,Intercept
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,21,Cross Against,Without Goal,2,2t,30,30,30,42,,,14.11,5.25,15.31,17.93,Cross
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,6133.0,ALVARO BORJA MORATA MARTIN,34,Pass,"Accurate, To Penalty Area",2,2t,30,31,30,39,,,83.34,53.35,95.92,45.48,Cross Against
131348,2,SPAGNA,6133.0,ALVARO BORJA MORATA MARTIN,,,10,"Possession 
Lost",,2,2t,30,32,30,44,,,94.72,45.59,,,Pass
131348,463,ALBANIA,,,,,11,Ball Recovery,,2,2t,30,33,30,45,,,10.28,22.41,,,"Possession 
Lost"
131348,2,SPAGNA,6133.0,ALVARO BORJA MORATA MARTIN,,,17,Offside,,2,2t,30,34,30,41,,,94.72,45.59,,,Ball Recovery
131348,463,ALBANIA,,,,,18,"Offside 
Provoked",,2,2t,30,34,30,41,,,10.28,22.41,,,Offside
131348,2,SPAGNA,,,,,284,Video interruption,,2,2t,30,42,30,48,,,,,,,"Offside 
Provoked"
131348,463,ALBANIA,,,,,927,Possession Phase,,2,2t,30,57,31,5,,,,,,,Video interruption
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,10,"Possession 
Lost",,2,2t,30,59,31,11,,,85.86,36.95,,,Possession Phase
131348,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,11,Ball Recovery,,2,2t,31,0,31,12,,,19.14,31.05,,,"Possession 
Lost"
131348,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,704,Intercept,,2,2t,31,1,31,9,,,19.14,31.05,,,Ball Recovery
131348,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,31,1,31,9,,,19.14,31.05,16.84,34.77,Intercept
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,34,Pass,Inaccurate,2,2t,31,1,31,9,,,86.73,22.30,85.86,36.95,Pass
131348,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,1,"Offensive
Action",,2,2t,31,2,31,27,,,19.14,31.05,,,Pass
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,1,"Offensive
Action",,2,2t,31,2,31,27,,,19.14,31.05,,,"Offensive
Action"
131348,2,SPAGNA,7709.0,JESUS NAVAS,,,1,"Offensive
Action",,2,2t,31,2,31,27,,,19.14,31.05,,,"Offensive
Action"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,1,"Offensive
Action",,2,2t,31,2,31,27,,,19.14,31.05,,,"Offensive
Action"
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,1,"Offensive
Action",,2,2t,31,2,31,27,,,19.14,31.05,,,"Offensive
Action"
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,,,2,"Defensive
Action",,2,2t,31,2,31,27,,,85.86,36.95,,,"Offensive
Action"
131348,463,ALBANIA,17004.0,YLBER RAMADANI,,,2,"Defensive
Action",,2,2t,31,2,31,27,,,85.86,36.95,,,"Defensive
Action"
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,7709.0,JESUS NAVAS,34,Pass,Accurate,2,2t,31,3,31,11,,,16.84,34.77,14.55,42.86,"Defensive
Action"
131348,2,SPAGNA,,,,,927,Possession Phase,,2,2t,31,5,31,24,,,,,,,Pass
131348,2,SPAGNA,7709.0,JESUS NAVAS,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,31,6,31,14,,,14.55,42.86,28.66,65.81,Possession Phase
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,49237.0,FERMIN LOPEZ MARTIN,12,Killer Pass,"Verticalization, Assist, Without Goal",2,2t,31,10,31,22,,,50.42,60.46,67.92,46.03,Pass
131348,463,ALBANIA,,,,,27,"Assist
 Against",Without Goal,2,2t,31,10,31,22,,,54.58,7.54,37.08,21.97,Killer Pass
131348,463,ALBANIA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",2,2t,31,10,31,22,,,54.58,7.54,37.08,21.97,"Assist
 Against"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,49237.0,FERMIN LOPEZ MARTIN,28,Assist,Without Goal,2,2t,31,11,31,22,,,50.42,60.46,67.92,46.03,"Killer Pass
 Against"
131348,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,49237.0,FERMIN LOPEZ MARTIN,34,Pass,Accurate,2,2t,31,12,31,20,,,50.42,60.46,67.92,46.03,Assist
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,10,"Possession 
Lost",,2,2t,31,19,31,31,,,85.66,38.31,,,Pass
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",2,2t,31,19,31,31,105.00;34.16;0.41,105.00;34.16;0.41,84.33,40.56,85.66,38.31,"Possession 
Lost"
131348,463,ALBANIA,17004.0,YLBER RAMADANI,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",2,2t,31,19,31,31,105.00;34.16;0.41,0.00;33.84;0.41,20.67,27.44,19.34,29.69,Shot
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,,,11,Ball Recovery,,2,2t,31,20,31,32,,,19.34,29.69,,,Shot Against
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,,,2,"Defensive
Action",,2,2t,31,21,31,49,,,98.66,41.32,,,Ball Recovery
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,,,1,"Offensive
Action",,2,2t,31,21,31,49,,,6.34,26.68,,,"Defensive
Action"
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,1,"Offensive
Action",,2,2t,31,21,31,49,,,6.34,26.68,,,"Offensive
Action"
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,1,"Offensive
Action",,2,2t,31,21,31,49,,,6.34,26.68,,,"Offensive
Action"
131348,463,ALBANIA,34988.0,ARMANDO BROJA,,,1,"Offensive
Action",,2,2t,31,21,31,49,,,6.34,26.68,,,"Offensive
Action"
131348,463,ALBANIA,17004.0,YLBER RAMADANI,,,704,Intercept,,2,2t,31,21,31,29,,,19.34,29.69,,,"Offensive
Action"
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,,,739,GK Position,,2,2t,31,22,31,29,,,3.11,34.34,,,Intercept
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,25333.0,KRISTJAN ASLLANI,34,Pass,Accurate,2,2t,31,23,31,31,,,10.06,21.32,26.91,20.66,GK Position
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,25333.0,KRISTJAN ASLLANI,14,GK Play,Thrown by hand,2,2t,31,24,31,31,,,10.06,21.32,26.91,20.66,Pass
131348,463,ALBANIA,,,,,927,Possession Phase,,2,2t,31,24,31,46,,,,,,,GK Play
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,57447.0,ARBER HOXHA,34,Pass,Accurate,2,2t,31,27,31,35,,,38.61,16.40,50.20,5.68,Possession Phase
131348,2,SPAGNA,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",2,2t,31,31,31,43,,,29.86,51.93,3.06,49.20,Pass
131348,463,ALBANIA,57447.0,ARBER HOXHA,34988.0,ARMANDO BROJA,12,Killer Pass,"Verticalization, Third Pass, Without Goal",2,2t,31,31,31,43,,,75.14,16.07,101.94,18.80,"Killer Pass
 Against"
131348,463,ALBANIA,57447.0,ARBER HOXHA,34988.0,ARMANDO BROJA,34,Pass,"Accurate, To Penalty Area",2,2t,31,33,31,41,,,75.14,16.07,101.94,18.80,Killer Pass
131348,2,SPAGNA,,,,,27,"Assist
 Against",Without Goal,2,2t,31,36,31,48,,,5.58,55.54,23.41,50.40,Pass
131348,2,SPAGNA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,31,36,31,48,,,5.58,55.54,23.41,50.40,"Assist
 Against"
131348,463,ALBANIA,34988.0,ARMANDO BROJA,25333.0,KRISTJAN ASLLANI,28,Assist,Without Goal,2,2t,31,36,31,47,,,99.42,12.46,81.59,17.60,"Killer Pass
 Against"
131348,463,ALBANIA,34988.0,ARMANDO BROJA,25333.0,KRISTJAN ASLLANI,12,Killer Pass,"Assist, Without Goal",2,2t,31,36,31,48,,,99.42,12.46,81.59,17.60,Assist
131348,463,ALBANIA,34988.0,ARMANDO BROJA,25333.0,KRISTJAN ASLLANI,34,Pass,Accurate,2,2t,31,38,31,46,,,99.42,12.46,81.59,17.60,Killer Pass
131348,2,SPAGNA,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",2,2t,31,41,31,53,0.00;28.66;0.33,0.00;28.66;0.33,20.45,49.96,0.00,28.66,Pass
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,5,Shot,"Left, From outside the Penalty Area, Off Target",2,2t,31,41,31,53,0.00;28.66;0.33,105.00;39.34;0.33,84.55,18.04,105.00,39.34,Shot Against
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,738,Ball Line Out,,2,2t,31,43,31,49,,,105.00,39.14,,,Shot
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,,,739,GK Position,,2,2t,31,44,31,51,,,3.91,32.45,,,Ball Line Out
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,13490.0,MIKEL MERINO ZAZON,34,Pass,"Accurate, Goal Kick",2,2t,32,24,32,32,,,5.91,29.30,59.39,10.93,GK Position
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,13490.0,MIKEL MERINO ZAZON,14,GK Play,Goal Kick,2,2t,32,24,32,31,,,5.91,29.30,59.39,10.93,Pass
131348,2,SPAGNA,,,,,927,Possession Phase,,2,2t,32,26,32,26,,,,,,,GK Play
131348,2,SPAGNA,,,,,927,Possession Phase,,2,2t,32,26,32,41,,,,,,,Possession Phase
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,9,"Duel 
Won","Aerial, Offensive",2,2t,32,27,32,39,,,59.39,10.93,,,Possession Phase
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,34,Pass,Inaccurate,2,2t,32,27,32,35,,,59.39,10.93,70.66,8.96,"Duel 
Won"
131348,463,ALBANIA,17004.0,YLBER RAMADANI,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,32,27,32,39,,,45.61,57.07,,,Pass
131348,463,ALBANIA,36088.0,IVAN BALLIU,,,34,Pass,Inaccurate,2,2t,32,29,32,37,,,34.34,59.04,61.25,60.35,"Duel 
Lost"
131348,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,34,Pass,Inaccurate,2,2t,32,31,32,39,,,43.75,7.65,74.92,20.01,Pass
131348,463,ALBANIA,7332.0,ARLIND AJETI,,,34,Pass,Inaccurate,2,2t,32,33,32,41,,,30.08,47.99,46.81,50.84,Pass
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,10,"Possession 
Lost",,2,2t,32,34,32,46,,,64.31,17.05,,,Pass
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,49237.0,FERMIN LOPEZ MARTIN,34,Pass,Accurate,2,2t,32,35,32,43,,,58.19,17.16,65.19,24.38,"Possession 
Lost"
131348,463,ALBANIA,46129.0,JASIR ASANI,,,11,Ball Recovery,,2,2t,32,35,32,47,,,40.69,50.95,,,Pass
131348,2,SPAGNA,49237.0,FERMIN LOPEZ MARTIN,,,34,Pass,Inaccurate,2,2t,32,36,32,44,,,65.19,24.38,64.31,17.05,Ball Recovery
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,,,2,"Defensive
Action",,2,2t,32,38,33,1,,,64.31,17.05,,,Pass
131348,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,2,"Defensive
Action",,2,2t,32,38,33,1,,,64.31,17.05,,,"Defensive
Action"
131348,463,ALBANIA,46129.0,JASIR ASANI,,,1,"Offensive
Action",,2,2t,32,38,33,1,,,40.69,50.95,,,"Defensive
Action"
131348,463,ALBANIA,10288.0,BERAT DJIMSITI,,,1,"Offensive
Action",,2,2t,32,38,33,1,,,40.69,50.95,,,"Offensive
Action"
131348,463,ALBANIA,57447.0,ARBER HOXHA,,,1,"Offensive
Action",,2,2t,32,38,33,1,,,40.69,50.95,,,"Offensive
Action"
131348,463,ALBANIA,34988.0,ARMANDO BROJA,,,1,"Offensive
Action",,2,2t,32,38,33,1,,,40.69,50.95,,,"Offensive
Action"
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,,,1,"Offensive
Action",,2,2t,32,38,33,1,,,40.69,50.95,,,"Offensive
Action"
131348,463,ALBANIA,50302.0,MEDON BERISHA,,,1,"Offensive
Action",,2,2t,32,38,33,1,,,40.69,50.95,,,"Offensive
Action"
131348,463,ALBANIA,46129.0,JASIR ASANI,10288.0,BERAT DJIMSITI,34,Pass,Accurate,2,2t,32,38,32,46,,,40.69,50.95,25.70,32.36,"Offensive
Action"
131348,463,ALBANIA,10288.0,BERAT DJIMSITI,57447.0,ARBER HOXHA,34,Pass,Accurate,2,2t,32,41,32,49,,,26.25,28.86,46.37,20.12,Pass
131348,463,ALBANIA,,,,,927,Possession Phase,,2,2t,32,41,32,58,,,,,,,Pass
131348,2,SPAGNA,,,,,27,"Assist
 Against",Without Goal,2,2t,32,48,33,0,,,23.41,36.51,24.17,27.44,Possession Phase
131348,2,SPAGNA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,32,48,33,0,,,23.41,36.51,24.17,27.44,"Assist
 Against"
131348,463,ALBANIA,57447.0,ARBER HOXHA,34988.0,ARMANDO BROJA,34,Pass,Accurate,2,2t,32,48,32,56,,,83.02,20.33,84.98,33.23,"Killer Pass
 Against"
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,50302.0,MEDON BERISHA,12,Killer Pass,"Assist, Without Goal",2,2t,32,48,33,0,,,81.59,31.49,80.83,40.56,Pass
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,50302.0,MEDON BERISHA,28,Assist,Without Goal,2,2t,32,49,33,0,,,81.59,31.49,80.83,40.56,Killer Pass
131348,463,ALBANIA,34988.0,ARMANDO BROJA,25333.0,KRISTJAN ASLLANI,34,Pass,Accurate,2,2t,32,49,32,57,,,84.98,33.23,81.59,31.49,Assist
131348,463,ALBANIA,25333.0,KRISTJAN ASLLANI,50302.0,MEDON BERISHA,34,Pass,Accurate,2,2t,32,50,32,58,,,81.59,31.49,80.83,40.56,Pass
131348,2,SPAGNA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,32,53,33,5,0.00;40.34;0.16,0.00;40.34;0.16,24.17,27.44,12.98,32.68,Pass
131348,463,ALBANIA,50302.0,MEDON BERISHA,,,5,Shot,"Right, From outside the Penalty Area, Off Target, Deflected",2,2t,32,53,33,5,0.00;40.34;0.16,105.00;27.66;0.16,80.83,40.56,92.02,35.32,Shot Against
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,Shot
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,"Offensive
Action"
131348,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,"Offensive
Action"
131348,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,"Offensive
Action"
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,"Offensive
Action"
131348,2,SPAGNA,6133.0,ALVARO BORJA MORATA MARTIN,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,"Offensive
Action"
131348,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,1,"Offensive
Action",Promising Action,2,2t,32,55,33,43,,,2.73,40.56,,,"Offensive
Action"
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,,,739,GK Position,,2,2t,32,55,33,2,,,2.85,40.09,,,"Offensive
Action"
131348,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,704,Intercept,,2,2t,32,55,33,3,,,12.98,32.68,,,GK Position
131348,463,ALBANIA,36088.0,IVAN BALLIU,,,2,"Defensive
Action",Promising Action,2,2t,32,55,33,43,,,102.27,27.44,,,Intercept
131348,463,ALBANIA,6142.0,THOMAS STRAKOSHA,,,2,"Defensive
Action",Promising Action,2,2t,32,55,33,43,,,102.27,27.44,,,"Defensive
Action"
131348,2,SPAGNA,,,,,927,Possession Phase,,2,2t,32,58,33,40,,,,,,,"Defensive
Action"
131348,2,SPAGNA,,,,,284,Video interruption,,2,2t,33,1,33,7,,,,,,,Possession Phase
131348,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,33626.0,DAVID RAYA MARTIN,34,Pass,Accurate,2,2t,33,9,33,17,,,23.52,37.61,9.95,31.92,Video interruption
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,33,16,33,24,,,9.08,33.89,13.89,15.74,Pass
131348,2,SPAGNA,33626.0,DAVID RAYA MARTIN,24827.0,ROBIN AIME ROBERT LE NORMAND,14,GK Play,Pass,2,2t,33,16,33,23,,,9.08,33.89,13.89,15.74,Pass
131348,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,13034.0,ALEJANDRO GRIMALDO GARCIA,34,Pass,Accurate,2,2t,33,18,33,26,,,13.89,15.74,25.81,1.09,GK Play
131348,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,33,19,33,27,,,25.81,1.09,26.25,7.76,Pass
131348,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,33,21,33,29,,,26.25,7.76,24.72,19.02,Pass
