Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,5,Shot,"On Target, GK Save, Right, From inside the Penalty Area",3,1t sup,4,5,4,17,105.00;32.85;0.18,105.00;32.85;0.18,96.21,30.26,102.68,32.85,"Defensive
Action"
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,739,GK Position,,3,1t sup,4,8,4,15,,,2.32,35.15,,,Shot
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,16,GK Save,"Chance saved, Hand, Held",3,1t sup,4,8,4,15,,,2.32,35.15,,,GK Position
133246,414,COLOMBIA,,,,,927,Possession Phase,,3,1t sup,4,8,5,13,,,,,,,GK Save
133246,414,COLOMBIA,,,,,284,Video interruption,,3,1t sup,4,34,4,40,,,,,,,Possession Phase
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,16563.0,JEFFERSON ANDRES LERMA SOLIS,34,Pass,Accurate,3,1t sup,4,38,4,46,,,73.83,5.79,64.84,17.97,Video interruption
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,3,1t sup,4,42,4,50,,,71.33,20.87,79.82,21.27,Pass
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,16564.0,JOHAN MOJICA,34,Pass,Accurate,3,1t sup,4,44,4,52,,,74.93,16.68,73.43,3.99,Pass
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,100,Side Balls,"Cross, Without Goal",3,1t sup,4,47,4,59,,,99.01,11.48,93.41,37.94,Pass
133246,421,ARGENTINA,,,,,101,Side Balls Against,"Cross, Without Goal",3,1t sup,4,47,4,59,,,5.99,56.52,11.59,30.06,Side Balls
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,34,Pass,"Inaccurate, To Penalty Area",3,1t sup,4,49,4,57,,,99.01,11.48,93.41,37.94,Side Balls Against
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,20,Cross,Without Goal,3,1t sup,4,50,5,2,,,99.01,11.48,93.41,37.94,Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,21,Cross Against,Without Goal,3,1t sup,4,50,5,2,,,5.99,56.52,11.59,30.06,Cross
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,34,Pass,Inaccurate,3,1t sup,4,51,4,59,,,11.59,30.06,32.67,40.24,Cross Against
133246,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,16563.0,JEFFERSON ANDRES LERMA SOLIS,34,Pass,Accurate,3,1t sup,4,53,5,1,,,72.33,27.76,68.24,27.86,Pass
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,56177.0,KEVIN DUVAN CASTANO GIL,34,Pass,Accurate,3,1t sup,4,54,5,2,,,68.24,27.86,71.63,23.77,Pass
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,9,"Duel 
Won","Aerial, Offensive",3,1t sup,4,55,5,7,,,68.24,27.86,,,Pass
133246,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,23,"Duel 
Lost","Aerial, Defensive",3,1t sup,4,55,5,7,,,36.76,40.14,,,"Duel 
Won"
133246,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,3,1t sup,4,56,5,4,,,71.43,21.37,75.13,17.67,"Duel 
Lost"
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,3,1t sup,4,59,5,7,,,71.03,24.96,72.23,44.04,Pass
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,3,1t sup,5,0,5,8,,,72.63,43.74,73.13,39.94,Pass
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,3,1t sup,5,2,5,10,,,78.23,41.34,80.52,46.53,Pass
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,100,Side Balls,"Cross/TB Blocked, Without Goal",3,1t sup,5,3,5,15,,,93.81,55.12,96.51,51.52,Pass
133246,421,ARGENTINA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",3,1t sup,5,3,5,15,,,11.19,12.88,8.49,16.48,Side Balls
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,10386.0,SANTIAGO ARIAS NARANJO,34,Pass,Accurate,3,1t sup,5,4,5,12,,,85.32,46.43,93.81,55.12,Side Balls Against
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,34,Pass,"Inaccurate, To Penalty Area",3,1t sup,5,5,5,13,,,93.81,55.12,96.51,51.52,Pass
133246,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,704,Intercept,,3,1t sup,5,6,5,14,,,8.49,16.48,,,Pass
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",3,1t sup,5,7,5,19,,,77.23,68.00,,,Intercept
133246,421,ARGENTINA,,,,,11,Ball Recovery,,3,1t sup,5,8,5,20,,,27.77,0.00,,,"Possession 
Lost"
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,738,Ball Line Out,,3,1t sup,5,10,5,16,,,77.23,68.00,,,Ball Recovery
133246,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,29,Player Out,,3,1t sup,5,53,6,0,,,,,,,Ball Line Out
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,30,Player In,,3,1t sup,5,53,6,0,,,,,,,Player Out
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,29,Player Out,,3,1t sup,6,15,6,22,,,,,,,Player In
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,30,Player In,,3,1t sup,6,15,6,22,,,,,,,Player Out
133246,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,29,Player Out,,3,1t sup,6,23,6,30,,,,,,,Player In
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,30,Player In,,3,1t sup,6,23,6,30,,,,,,,Player Out
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,28,Assist,Without Goal,3,1t sup,6,41,6,52,,,80.32,68.00,74.33,46.13,Player In
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,12,Killer Pass,"Assist, Without Goal",3,1t sup,6,41,6,53,,,80.32,68.00,74.33,46.13,Assist
133246,421,ARGENTINA,,,,,27,"Assist
 Against",Without Goal,3,1t sup,6,41,6,53,,,24.68,0.00,30.67,21.87,Killer Pass
133246,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",3,1t sup,6,41,6,53,,,24.68,0.00,30.67,21.87,"Assist
 Against"
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,1,"Offensive
Action",,3,1t sup,6,42,6,56,,,80.32,68.00,,,"Killer Pass
 Against"
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,1,"Offensive
Action",,3,1t sup,6,42,6,56,,,80.32,68.00,,,"Offensive
Action"
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,2,"Defensive
Action",,3,1t sup,6,42,6,56,,,24.68,0.00,,,"Offensive
Action"
133246,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,2,"Defensive
Action",,3,1t sup,6,42,6,56,,,24.68,0.00,,,"Defensive
Action"
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,2,"Defensive
Action",,3,1t sup,6,42,6,56,,,24.68,0.00,,,"Defensive
Action"
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,2,"Defensive
Action",,3,1t sup,6,42,6,56,,,24.68,0.00,,,"Defensive
Action"
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,3,1t sup,6,43,6,51,,,80.32,68.00,74.33,46.13,"Defensive
Action"
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,3,Set Pieces,Throw-in,3,1t sup,6,44,6,50,,,80.32,68.00,74.33,46.13,Pass
133246,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,3,1t sup,6,44,6,50,,,24.68,0.00,30.67,21.87,Set Pieces
133246,414,COLOMBIA,,,,,927,Possession Phase,,3,1t sup,6,45,6,53,,,,,,,Set Pieces Against
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,10,"Possession 
Lost",,3,1t sup,6,47,6,59,,,89.23,33.77,,,Possession Phase
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",3,1t sup,6,47,6,59,0.00;34.97;0.25,105.00;33.03;0.25,74.03,33.25,89.23,33.77,"Possession 
Lost"
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",3,1t sup,6,47,6,59,0.00;34.97;0.25,0.00;34.97;0.25,30.97,34.75,15.77,34.23,Shot
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,11,Ball Recovery,,3,1t sup,6,48,7,0,,,15.77,34.23,,,Shot Against
133246,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,3,1t sup,6,49,6,56,,,2.45,33.83,,,Ball Recovery
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,704,Intercept,,3,1t sup,6,49,6,57,,,15.77,34.23,,,GK Position
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,16755.0,LAUTARO JAVIER MARTINEZ,34,Pass,Accurate,3,1t sup,6,49,6,57,,,26.18,27.76,40.16,42.14,Intercept
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,9,"Duel 
Won","Dribbling, Defensive",3,1t sup,6,51,7,3,,,64.84,25.86,,,Pass
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,22,"Dribbling
 Suffered",,3,1t sup,6,51,7,3,,,64.84,25.86,,,"Duel 
Won"
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,23,"Duel 
Lost","Dribbling, Offensive",3,1t sup,6,51,7,3,,,40.16,42.14,,,"Dribbling
 Suffered"
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,8,Dribbling,,3,1t sup,6,51,7,3,,,40.16,42.14,,,"Duel 
Lost"
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,10,"Possession 
Lost",,3,1t sup,6,51,7,3,,,40.16,42.14,,,Dribbling
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,11,Ball Recovery,,3,1t sup,6,52,7,4,,,64.84,25.86,,,"Possession 
Lost"
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,34,Pass,Accurate,3,1t sup,6,53,7,1,,,54.85,20.07,49.35,29.26,Ball Recovery
133246,421,ARGENTINA,,,,,927,Possession Phase,,3,1t sup,6,53,6,56,,,,,,,Pass
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,16563.0,JEFFERSON ANDRES LERMA SOLIS,34,Pass,Accurate,3,1t sup,6,54,7,2,,,49.65,29.36,55.15,29.06,Possession Phase
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,14259.0,DAVINSON SANCHEZ,34,Pass,Accurate,3,1t sup,6,55,7,3,,,55.15,29.06,47.45,40.44,Pass
133246,414,COLOMBIA,,,,,927,Possession Phase,,3,1t sup,6,56,7,5,,,,,,,Pass
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,10,"Possession 
Lost",,3,1t sup,6,57,7,9,,,55.15,19.97,,,Possession Phase
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,3,1t sup,6,58,7,6,,,46.96,42.54,57.45,45.93,"Possession 
Lost"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,11,Ball Recovery,,3,1t sup,6,58,7,10,,,49.85,48.03,,,Pass
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,34,Pass,Inaccurate,3,1t sup,6,59,7,7,,,57.45,45.93,55.15,19.97,Ball Recovery
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,704,Intercept,,3,1t sup,7,0,7,8,,,49.85,48.03,,,Pass
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,16755.0,LAUTARO JAVIER MARTINEZ,34,Pass,Accurate,3,1t sup,7,1,7,9,,,53.85,46.13,59.14,32.15,Intercept
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,23,"Duel 
Lost",Without Goal Foul,3,1t sup,7,2,7,14,,,40.76,37.35,,,Pass
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,9,"Duel 
Won",Without Goal Foul,3,1t sup,7,2,7,14,,,64.24,30.65,,,"Duel 
Lost"
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,19,Foul,Generic,3,1t sup,7,5,7,12,,,40.76,37.35,,,"Duel 
Won"
133246,421,ARGENTINA,16755.0,LAUTARO JAVIER MARTINEZ,,,24,Foul Suffered,Generic,3,1t sup,7,5,7,12,,,64.24,30.65,,,Foul
133246,421,ARGENTINA,,,,,927,Possession Phase,,3,1t sup,7,5,7,7,,,,,,,Foul Suffered
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,26456.0,NICOLAS GONZALEZ,34,Pass,"Accurate, To Penalty Area",3,1t sup,7,43,7,51,,,67.14,27.56,97.11,46.53,Possession Phase
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,23,"Duel 
Lost","Aerial, Defensive",3,1t sup,7,45,7,57,,,7.89,21.47,,,Pass
133246,414,COLOMBIA,,,,,4,Set Pieces Against,Central Free Kick,3,1t sup,7,45,7,51,,,37.86,40.44,7.89,21.47,"Duel 
Lost"
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,9,"Duel 
Won","Aerial, Offensive",3,1t sup,7,45,7,57,,,97.11,46.53,,,Set Pieces Against
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",3,1t sup,7,45,7,57,,,105.00,53.62,,,"Duel 
Won"
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,3,Set Pieces,Central Free Kick,3,1t sup,7,45,7,51,,,67.14,27.56,97.11,46.53,"Possession 
Lost"
133246,421,ARGENTINA,,,,,927,Possession Phase,,3,1t sup,7,45,7,51,,,,,,,Set Pieces
133246,414,COLOMBIA,,,,,11,Ball Recovery,,3,1t sup,7,46,7,58,,,0.00,14.38,,,Possession Phase
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,738,Ball Line Out,,3,1t sup,7,48,7,54,,,105.00,53.62,,,Ball Recovery
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,13302.0,RAFAEL SANTOS BORRE' MAURY,34,Pass,"Accurate, Goal Kick",3,1t sup,8,24,8,32,,,5.20,27.16,71.03,13.88,Ball Line Out
133246,414,COLOMBIA,13302.0,RAFAEL SANTOS BORRE' MAURY,,,23,"Duel 
Lost",Without Goal Foul,3,1t sup,8,25,8,37,,,71.03,13.88,,,Pass
133246,414,COLOMBIA,13302.0,RAFAEL SANTOS BORRE' MAURY,,,10,"Possession 
Lost",,3,1t sup,8,25,8,37,,,71.03,13.88,,,"Duel 
Lost"
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,13302.0,RAFAEL SANTOS BORRE' MAURY,14,GK Play,Goal Kick,3,1t sup,8,25,8,32,,,5.20,27.16,71.03,13.88,"Possession 
Lost"
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,9,"Duel 
Won",Without Goal Foul,3,1t sup,8,25,8,37,,,33.97,54.12,,,GK Play
133246,414,COLOMBIA,,,,,927,Possession Phase,,3,1t sup,8,26,8,29,,,,,,,"Duel 
Won"
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,11,Ball Recovery,,3,1t sup,8,26,8,38,,,33.97,54.12,,,Possession Phase
133246,414,COLOMBIA,13302.0,RAFAEL SANTOS BORRE' MAURY,,,19,Foul,Generic,3,1t sup,8,27,8,34,,,71.03,13.88,,,Ball Recovery
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,24,Foul Suffered,Generic,3,1t sup,8,27,8,34,,,33.97,54.12,,,Foul
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,6972.0,LEANDRO PAREDES,34,Pass,Accurate,3,1t sup,8,58,9,6,,,34.07,46.43,26.18,39.24,Foul Suffered
133246,414,COLOMBIA,,,,,4,Set Pieces Against,Central Free Kick,3,1t sup,8,59,9,20,,,70.93,21.57,78.82,28.76,Pass
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,3,Set Pieces,Central Free Kick,3,1t sup,8,59,9,20,,,34.07,46.43,26.18,39.24,Set Pieces Against
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,3,1t sup,9,1,9,9,,,26.77,38.94,34.37,34.15,Set Pieces
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,3,1t sup,9,2,9,10,,,34.37,34.15,27.47,14.68,Pass
133246,421,ARGENTINA,,,,,927,Possession Phase,,3,1t sup,9,2,9,17,,,,,,,Pass
133246,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,10,"Possession 
Lost",,3,1t sup,9,7,9,19,,,75.63,48.13,,,Possession Phase
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,11,Ball Recovery,,3,1t sup,9,8,9,20,,,29.37,19.87,,,"Possession 
Lost"
133246,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,34,Pass,Inaccurate,3,1t sup,9,9,9,17,,,62.74,4.79,75.63,48.13,Ball Recovery
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,704,Intercept,,3,1t sup,9,11,9,19,,,29.37,19.87,,,Pass
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,10,"Possession 
Lost",,3,1t sup,9,12,9,24,,,35.07,44.53,,,Intercept
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,11,Ball Recovery,,3,1t sup,9,13,9,25,,,69.93,23.47,,,"Possession 
Lost"
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,16563.0,JEFFERSON ANDRES LERMA SOLIS,34,Pass,Accurate,3,1t sup,9,14,9,22,,,41.26,36.65,35.07,44.53,Ball Recovery
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,2,"Defensive
Action",,3,1t sup,9,16,9,41,,,35.07,44.53,,,Pass
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,2,"Defensive
Action",,3,1t sup,9,16,9,41,,,35.07,44.53,,,"Defensive
Action"
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,23,"Duel 
Lost","Tackle, Offensive",3,1t sup,9,16,9,28,,,35.07,44.53,,,"Defensive
Action"
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,1,"Offensive
Action",,3,1t sup,9,16,9,41,,,69.93,23.47,,,"Duel 
Lost"
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,1,"Offensive
Action",,3,1t sup,9,16,9,41,,,69.93,23.47,,,"Offensive
Action"
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,1,"Offensive
Action",,3,1t sup,9,16,9,41,,,69.93,23.47,,,"Offensive
Action"
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,1,"Offensive
Action",,3,1t sup,9,16,9,41,,,69.93,23.47,,,"Offensive
Action"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,1,"Offensive
Action",,3,1t sup,9,16,9,41,,,69.93,23.47,,,"Offensive
Action"
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,9,"Duel 
Won","Tackle, Defensive",3,1t sup,9,16,9,28,,,69.93,23.47,,,"Offensive
Action"
133246,421,ARGENTINA,6972.0,LEANDRO PAREDES,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,3,1t sup,9,16,9,24,,,69.93,23.47,73.13,17.17,"Duel 
Won"
133246,414,COLOMBIA,,,,,927,Possession Phase,,3,1t sup,9,17,9,19,,,,,,,Pass
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,3,1t sup,9,19,9,27,,,71.73,19.27,61.04,23.86,Possession Phase
133246,421,ARGENTINA,,,,,927,Possession Phase,,3,1t sup,9,19,9,38,,,,,,,Pass
133246,421,ARGENTINA,14920.0,GIOVANI LO CELSO,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,3,1t sup,9,20,9,28,,,61.04,23.86,64.24,13.38,Possession Phase
133246,414,COLOMBIA,,,,,101,Side Balls Against,"Cross, Without Goal",3,1t sup,9,23,9,35,,,28.77,62.81,8.29,7.59,Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,100,Side Balls,"Cross, Without Goal",3,1t sup,9,23,9,35,,,76.23,5.19,96.71,60.41,Side Balls Against
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,34,Pass,Accurate,3,1t sup,9,25,9,33,,,76.23,5.19,96.71,60.41,Side Balls
133246,414,COLOMBIA,,,,,21,Cross Against,Without Goal,3,1t sup,9,26,9,38,,,28.77,62.81,8.29,7.59,Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,20,Cross,Without Goal,3,1t sup,9,26,9,38,,,76.23,5.19,96.71,60.41,Cross Against
133246,414,COLOMBIA,,,,,101,Side Balls Against,"Cross, Without Goal",3,1t sup,9,28,9,40,,,13.39,9.29,1.90,42.44,Cross
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,26456.0,NICOLAS GONZALEZ,100,Side Balls,"Cross, Without Goal",3,1t sup,9,28,9,40,,,91.61,58.71,103.10,25.56,Side Balls Against
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,26456.0,NICOLAS GONZALEZ,34,Pass,"Accurate, To Penalty Area",3,1t sup,9,30,9,38,,,91.61,58.71,103.10,25.56,Side Balls
133246,414,COLOMBIA,,,,,21,Cross Against,Without Goal,3,1t sup,9,31,9,43,,,13.39,9.29,1.90,42.44,Pass
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,26456.0,NICOLAS GONZALEZ,20,Cross,Without Goal,3,1t sup,9,31,9,43,,,91.61,58.71,103.10,25.56,Cross Against
133246,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,34,Pass,"Inaccurate, To Penalty Area",3,1t sup,9,31,9,39,,,103.10,25.56,103.40,28.86,Cross
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,704,Intercept,,3,1t sup,9,32,9,40,,,1.60,39.14,,,Pass
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,15,GK Claim,GK Sweeper,3,1t sup,9,34,9,41,,,1.60,39.14,,,Intercept
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,34,Pass,Accurate,3,1t sup,9,35,9,43,,,3.00,42.64,17.98,61.31,GK Claim
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,14,GK Play,Thrown by hand,3,1t sup,9,36,9,43,,,3.00,42.64,17.98,61.31,Pass
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,56177.0,KEVIN DUVAN CASTANO GIL,34,Pass,Accurate,3,1t sup,9,38,9,46,,,17.98,61.31,31.37,43.44,GK Play
133246,414,COLOMBIA,,,,,927,Possession Phase,,3,1t sup,9,38,9,45,,,,,,,Pass
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,10,"Possession 
Lost",,3,1t sup,9,39,9,51,,,55.15,37.54,,,Possession Phase
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,11,Ball Recovery,,3,1t sup,9,40,9,52,,,49.85,30.46,,,"Possession 
Lost"
133246,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,3,1t sup,9,41,9,49,,,40.26,46.43,55.15,37.54,Ball Recovery
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,23,"Duel 
Lost","Tackle, Offensive",3,1t sup,9,42,9,54,,,55.15,37.54,,,Pass
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Tackle, Defensive",3,1t sup,9,42,9,54,,,49.85,30.46,,,"Duel 
Lost"
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,3,1t sup,9,42,9,50,,,49.85,30.46,45.96,45.23,"Duel 
Won"
133246,421,ARGENTINA,23982.0,NAHUEL MOLINA,16755.0,LAUTARO JAVIER MARTINEZ,34,Pass,Accurate,3,1t sup,9,44,9,52,,,50.65,45.23,57.55,40.14,Pass
133246,421,ARGENTINA,,,,,927,Possession Phase,,3,1t sup,9,45,9,57,,,,,,,Pass
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,1,"Offensive
Action",,3,1t sup,10,35,11,2,,,23.78,33.95,,,Possession Phase
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,1,"Offensive
Action",,3,1t sup,10,35,11,2,,,23.78,33.95,,,"Offensive
Action"
133246,414,COLOMBIA,56177.0,KEVIN DUVAN CASTANO GIL,,,1,"Offensive
Action",,3,1t sup,10,35,11,2,,,23.78,33.95,,,"Offensive
Action"
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,,,1,"Offensive
Action",,3,1t sup,10,35,11,2,,,23.78,33.95,,,"Offensive
Action"
133246,414,COLOMBIA,53534.0,JUAN FERNANDO QUINTERO PANIAGUA,,,1,"Offensive
Action",,3,1t sup,10,35,11,2,,,23.78,33.95,,,"Offensive
Action"
133246,414,COLOMBIA,52201.0,JHON ARIAS,,,1,"Offensive
Action",,3,1t sup,10,35,11,2,,,23.78,33.95,,,"Offensive
Action"
