Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,16,GK Save,"Chance saved, Hand, Rejected",2,2t,36,13,36,20,,,2.85,33.25,,,GK Position
133221,16,INGHILTERRA,25673.0,MARC GUEHI,,,738,Ball Line Out,,2,2t,36,17,36,23,,,42.00,0.00,,,GK Save
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,Ball Line Out
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,"Offensive
Action"
133221,2,SPAGNA,16756.0,FABIAN RUIZ,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,"Offensive
Action"
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,"Offensive
Action"
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,"Offensive
Action"
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,"Offensive
Action"
133221,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,1,"Offensive
Action",,2,2t,36,21,37,16,,,63.89,68.00,,,"Offensive
Action"
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,36,21,36,29,,,63.89,68.00,61.30,50.66,"Offensive
Action"
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,2,"Defensive
Action",,2,2t,36,21,37,16,,,41.11,0.00,,,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,3,Set Pieces,Throw-in,2,2t,36,23,36,29,,,63.89,68.00,61.30,50.66,"Defensive
Action"
133221,16,INGHILTERRA,,,,,4,Set Pieces Against,Throw-in,2,2t,36,23,36,29,,,41.11,0.00,43.70,17.34,Set Pieces
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,36,24,36,32,,,61.03,40.66,69.79,38.51,Set Pieces Against
133221,2,SPAGNA,,,,,927,Possession Phase,,2,2t,36,24,37,13,,,,,,,Pass
133221,2,SPAGNA,16756.0,FABIAN RUIZ,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,Accurate,2,2t,36,29,36,37,,,74.44,42.80,87.57,59.51,Possession Phase
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,36,31,36,39,,,88.02,60.32,82.39,55.76,Pass
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,36,35,36,43,,,81.59,54.42,72.56,23.86,Pass
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,35462.0,NICHOLAS WILLIAMS ARTHUER,34,Pass,Accurate,2,2t,36,38,36,46,,,74.17,24.84,81.77,20.55,Pass
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,36,41,36,49,,,76.85,19.03,70.60,15.73,Pass
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,36,43,36,51,,,69.97,15.64,62.91,22.43,Pass
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,36,47,36,55,,,68.72,23.23,67.02,46.64,Pass
133221,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,Accurate,2,2t,36,50,36,58,,,70.51,47.72,80.69,64.07,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,36,52,37,0,,,77.74,64.78,74.71,37.98,Pass
133221,2,SPAGNA,16756.0,FABIAN RUIZ,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,Accurate,2,2t,36,56,37,4,,,75.87,42.18,83.20,57.55,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,37,0,37,8,,,84.00,58.26,67.83,45.75,Pass
133221,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,37,2,37,10,,,67.83,45.75,71.31,24.75,Pass
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,35462.0,NICHOLAS WILLIAMS ARTHUER,34,Pass,Accurate,2,2t,37,4,37,12,,,72.83,21.18,82.30,2.59,Pass
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,37,7,37,19,,,90.61,10.72,,,Pass
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,8,Dribbling,,2,2t,37,7,37,19,,,90.61,10.72,,,"Duel 
Lost"
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,37,7,37,19,,,91.15,0.00,,,Dribbling
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,37,7,37,19,,,14.39,57.28,,,"Possession 
Lost"
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,22,"Dribbling
 Suffered",,2,2t,37,7,37,19,,,14.39,57.28,,,"Duel 
Won"
133221,16,INGHILTERRA,,,,,11,Ball Recovery,,2,2t,37,8,37,20,,,13.85,68.00,,,"Dribbling
 Suffered"
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,9,"Duel 
Won","Tackle, Offensive",2,2t,37,9,37,21,,,80.51,10.37,,,Ball Recovery
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,37,9,37,21,,,24.49,57.63,,,"Duel 
Won"
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,738,Ball Line Out,,2,2t,37,10,37,16,,,91.15,0.00,,,"Duel 
Lost"
133221,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,29,Player Out,,2,2t,37,35,37,42,,,,,,,Ball Line Out
133221,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,,,30,Player In,,2,2t,37,35,37,42,,,,,,,Player Out
133221,16,INGHILTERRA,7348.0,KYLE WALKER,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,37,49,37,57,,,24.17,68.00,30.26,64.06,Player In
133221,16,INGHILTERRA,22931.0,DECLAN RICE,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,37,50,37,58,,,30.26,64.06,26.85,66.75,Pass
133221,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,37,52,37,58,,,80.83,0.00,74.74,3.94,Pass
133221,16,INGHILTERRA,7348.0,KYLE WALKER,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,37,52,38,0,,,26.85,66.75,12.26,64.42,Set Pieces Against
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,3,Set Pieces,Throw-in,2,2t,37,52,37,58,,,24.17,68.00,30.26,64.06,Pass
133221,16,INGHILTERRA,26454.0,OLLIE WATKINS,,,10,"Possession 
Lost",,2,2t,37,53,38,5,,,54.51,47.33,,,Set Pieces
133221,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,37,53,38,4,,,,,,,"Possession 
Lost"
133221,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,11,Ball Recovery,,2,2t,37,54,38,6,,,50.49,20.67,,,Possession Phase
133221,16,INGHILTERRA,10024.0,JOHN STONES,26454.0,OLLIE WATKINS,34,Pass,Accurate,2,2t,37,55,38,3,,,10.20,55.12,54.51,47.33,Ball Recovery
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,37,58,38,10,,,50.49,20.67,,,Pass
133221,16,INGHILTERRA,26454.0,OLLIE WATKINS,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,37,58,38,10,,,54.51,47.33,,,"Duel 
Won"
133221,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Duel 
Lost"
133221,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,16756.0,FABIAN RUIZ,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,1,"Offensive
Action",Pressing Suffered,2,2t,38,1,39,9,,,25.42,18.16,,,"Offensive
Action"
133221,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,2,"Defensive
Action",Pressing,2,2t,38,1,39,9,,,79.58,49.84,,,"Offensive
Action"
133221,16,INGHILTERRA,9879.0,LUKE SHAW,,,2,"Defensive
Action",Pressing,2,2t,38,1,39,9,,,79.58,49.84,,,"Defensive
Action"
133221,16,INGHILTERRA,22931.0,DECLAN RICE,,,2,"Defensive
Action",Pressing,2,2t,38,1,39,9,,,79.58,49.84,,,"Defensive
Action"
133221,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,38,3,38,11,,,23.36,26.39,27.12,36.77,"Defensive
Action"
133221,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,14,GK Play,Pass,2,2t,38,3,38,10,,,23.36,26.39,27.12,36.77,Pass
133221,2,SPAGNA,,,,,927,Possession Phase,,2,2t,38,4,39,6,,,,,,,GK Play
133221,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,38,6,38,14,,,29.18,39.55,43.06,41.07,Possession Phase
133221,2,SPAGNA,16756.0,FABIAN RUIZ,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,38,8,38,16,,,37.95,45.63,32.05,47.51,Pass
133221,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,38,13,38,21,,,30.43,45.72,33.93,57.26,Pass
133221,2,SPAGNA,16756.0,FABIAN RUIZ,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,38,17,38,25,,,32.76,53.51,27.03,14.32,Pass
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,38,22,38,30,,,42.07,6.62,54.42,12.26,Pass
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,38,23,38,31,,,54.42,12.26,44.94,14.85,Pass
133221,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,38,27,38,35,,,42.61,14.67,44.49,31.49,Pass
133221,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,38,32,38,40,,,56.48,27.83,64.09,8.77,Pass
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,35462.0,NICHOLAS WILLIAMS ARTHUER,34,Pass,Accurate,2,2t,38,38,38,46,,,77.52,11.54,76.71,20.04,Pass
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,38,40,38,48,,,77.25,20.40,77.25,36.86,Pass
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,Accurate,2,2t,38,42,38,50,,,77.79,37.58,92.47,55.12,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,16756.0,FABIAN RUIZ,100,Side Balls,"Cut Back, Without Goal",2,2t,38,43,38,55,,,95.96,52.25,89.96,44.83,Pass
133221,16,INGHILTERRA,,,,,101,Side Balls Against,"Cut Back, Without Goal",2,2t,38,43,38,55,,,9.04,15.75,15.04,23.17,Side Balls
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,16756.0,FABIAN RUIZ,34,Pass,"Accurate, To Penalty Area",2,2t,38,45,38,53,,,95.96,52.25,89.96,44.83,Side Balls Against
133221,2,SPAGNA,16756.0,FABIAN RUIZ,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,"Accurate, To Penalty Area",2,2t,38,47,38,55,,,92.29,46.71,96.05,52.79,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,38,47,38,59,,,99.81,52.61,99.81,50.55,Pass
133221,16,INGHILTERRA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,38,47,38,59,,,5.19,15.39,5.19,17.45,Side Balls
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,38,49,38,57,,,99.81,52.61,99.81,50.55,Side Balls Against
133221,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,704,Intercept,,2,2t,38,49,38,57,,,5.19,17.45,,,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,38,54,39,2,,,87.19,58.52,79.67,60.22,Intercept
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,35462.0,NICHOLAS WILLIAMS ARTHUER,12,Killer Pass,"Verticalization, Without Goal",2,2t,38,54,39,6,,,78.86,54.40,81.73,43.93,Pass
133221,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,38,54,39,6,,,26.14,13.60,23.27,24.07,Killer Pass
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,35462.0,NICHOLAS WILLIAMS ARTHUER,34,Pass,Accurate,2,2t,38,56,39,4,,,78.86,54.40,81.73,43.93,"Killer Pass
 Against"
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,38,59,39,7,,,81.19,46.08,87.01,44.29,Pass
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,39,1,39,13,,,87.90,45.36,,,Pass
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,8,Dribbling,,2,2t,39,1,39,13,,,87.90,45.36,,,"Duel 
Lost"
133221,16,INGHILTERRA,9879.0,LUKE SHAW,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,39,1,39,13,,,17.10,22.64,,,Dribbling
133221,16,INGHILTERRA,9879.0,LUKE SHAW,,,22,"Dribbling
 Suffered",,2,2t,39,1,39,13,,,17.10,22.64,,,"Duel 
Won"
133221,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,2,39,14,,,88.35,42.05,,,"Dribbling
 Suffered"
133221,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,2,39,14,,,16.65,25.95,,,"Duel 
Lost"
133221,16,INGHILTERRA,22931.0,DECLAN RICE,,,738,Ball Line Out,,2,2t,39,3,39,9,,,0.00,23.80,,,"Duel 
Won"
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,31,39,39,,,104.82,67.37,100.97,34.36,Ball Line Out
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,3,Set Pieces,Corner,2,2t,39,31,40,6,,,104.82,67.37,100.97,34.36,Pass
133221,16,INGHILTERRA,,,,,4,Set Pieces Against,Corner,2,2t,39,31,40,6,,,0.18,0.63,4.03,33.64,Set Pieces
133221,16,INGHILTERRA,10024.0,JOHN STONES,,,704,Intercept,,2,2t,39,32,39,40,,,4.03,33.64,,,Set Pieces Against
133221,2,SPAGNA,,,,,927,Possession Phase,,2,2t,39,34,40,3,,,,,,,Intercept
133221,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,34,Pass,Inaccurate,2,2t,39,35,39,43,,,10.38,16.28,40.19,21.12,Possession Phase
133221,2,SPAGNA,16756.0,FABIAN RUIZ,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,39,39,39,47,,,64.81,46.88,23.81,41.52,Pass
133221,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,23370.0,MARC CUCURELLA SASETA,34,Pass,Accurate,2,2t,39,44,39,52,,,22.83,39.55,34.55,24.96,Pass
133221,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,23370.0,MARC CUCURELLA SASETA,14,GK Play,Pass,2,2t,39,44,39,51,,,22.83,39.55,34.55,24.96,Pass
133221,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,39,48,39,56,,,36.43,23.08,53.08,35.97,GK Play
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,"Accurate, To Penalty Area",2,2t,39,52,40,0,,,54.16,39.46,103.03,50.55,Pass
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,100,Side Balls,"Cross, Without Goal",2,2t,39,53,40,5,,,103.03,50.55,100.97,34.63,Pass
133221,16,INGHILTERRA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,39,53,40,5,,,1.97,17.45,4.03,33.37,Side Balls
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,55,40,3,,,103.03,50.55,100.97,34.63,Side Balls Against
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,704,Intercept,,2,2t,39,55,40,3,,,4.03,33.37,,,Pass
133221,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,20,Cross,Without Goal,2,2t,39,56,40,8,,,103.03,50.55,100.97,34.63,Intercept
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,21,Cross Against,Without Goal,2,2t,39,56,40,8,,,1.97,17.45,4.03,33.37,Cross
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,15,GK Claim,High Claim,2,2t,39,58,40,5,,,4.03,33.37,,,Cross Against
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,40,0,40,8,,,14.86,37.22,28.20,56.55,GK Claim
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,7348.0,KYLE WALKER,14,GK Play,Thrown by hand,2,2t,40,0,40,7,,,14.86,37.22,28.20,56.55,Pass
133221,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,40,3,40,41,,,,,,,GK Play
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,40,5,40,17,,,73.04,12.88,,,Possession Phase
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,22,"Dribbling
 Suffered",,2,2t,40,5,40,17,,,73.04,12.88,,,"Duel 
Lost"
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,40,5,40,17,,,31.96,55.12,,,"Dribbling
 Suffered"
133221,16,INGHILTERRA,7348.0,KYLE WALKER,,,8,Dribbling,,2,2t,40,5,40,17,,,31.96,55.12,,,"Duel 
Won"
133221,16,INGHILTERRA,7348.0,KYLE WALKER,18698.0,BUKAYO SAKA,34,Pass,Accurate,2,2t,40,8,40,16,,,39.92,46.71,33.75,36.95,Dribbling
133221,16,INGHILTERRA,18698.0,BUKAYO SAKA,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,40,10,40,18,,,33.75,36.95,26.76,51.18,Pass
133221,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,40,12,40,20,,,26.76,51.18,24.53,25.14,Pass
133221,16,INGHILTERRA,25673.0,MARC GUEHI,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,40,23,40,31,,,33.84,21.03,29.81,29.79,Pass
133221,16,INGHILTERRA,22931.0,DECLAN RICE,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,40,24,40,32,,,29.81,29.79,31.69,17.18,Pass
133221,16,INGHILTERRA,25673.0,MARC GUEHI,12802.0,JORDAN PICKFORD,34,Pass,Accurate,2,2t,40,27,40,35,,,31.69,15.75,13.43,34.54,Pass
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,40,31,40,39,,,13.07,32.57,22.56,12.26,Pass
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,25673.0,MARC GUEHI,14,GK Play,Pass,2,2t,40,31,40,38,,,13.07,32.57,22.56,12.26,Pass
133221,16,INGHILTERRA,25673.0,MARC GUEHI,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,40,33,40,45,,,73.49,0.00,,,GK Play
133221,2,SPAGNA,,,,,11,Ball Recovery,,2,2t,40,34,40,46,,,31.51,68.00,,,"Possession 
Lost"
133221,16,INGHILTERRA,25673.0,MARC GUEHI,,,34,Pass,"Inaccurate, Line Out",2,2t,40,35,40,43,,,24.80,11.72,73.49,0.00,Ball Recovery
133221,16,INGHILTERRA,25673.0,MARC GUEHI,,,738,Ball Line Out,,2,2t,40,38,40,44,,,73.49,0.00,,,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,1,"Offensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,32.67,68.00,,,Ball Line Out
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,1,"Offensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,32.67,68.00,,,"Offensive
Action"
133221,2,SPAGNA,16756.0,FABIAN RUIZ,,,1,"Offensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,32.67,68.00,,,"Offensive
Action"
133221,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,1,"Offensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,32.67,68.00,,,"Offensive
Action"
133221,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,1,"Offensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,32.67,68.00,,,"Offensive
Action"
133221,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,,,1,"Offensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,32.67,68.00,,,"Offensive
Action"
133221,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,25,Goal,"Right, From inside the Penalty Area, Offensive Action",2,2t,40,41,41,7,105.00;32.90;0.12,105.00;32.90;0.12,98.02,31.67,105.00,32.90,"Offensive
Action"
133221,16,INGHILTERRA,10024.0,JOHN STONES,,,2,"Defensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,72.33,0.00,,,Goal
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,2,"Defensive
Action","Goal, Big Chance",2,2t,40,41,41,7,,,72.33,0.00,,,"Defensive
Action"
133221,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,26,Goal Suffered,"Right, From inside the Penalty Area, Defensive Action",2,2t,40,41,41,7,105.00;32.90;0.12,0.00;35.10;0.12,6.98,36.33,0.00,35.10,"Defensive
Action"
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,40,42,40,50,,,32.67,68.00,21.04,40.26,Goal Suffered
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,16756.0,FABIAN RUIZ,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,43,40,55,,,25.78,36.51,46.10,42.05,Pass
133221,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,3,Set Pieces,Throw-in,2,2t,40,43,40,49,,,32.67,68.00,21.04,40.26,Killer Pass
133221,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,43,40,55,,,79.22,31.49,58.90,25.95,Set Pieces
133221,16,INGHILTERRA,,,,,4,Set Pieces Against,Throw-in,2,2t,40,43,40,49,,,72.33,0.00,83.96,27.74,"Killer Pass
 Against"
133221,2,SPAGNA,,,,,927,Possession Phase,,2,2t,40,44,41,4,,,,,,,Set Pieces Against
133221,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,40,45,40,53,,,25.78,36.51,46.10,42.05,Possession Phase
