Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,14,50,14,58,,,42.63,59.99,45.80,50.18,"Defensive
Action"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,3,Set Pieces,Throw-in,2,2t,14,50,14,56,,,62.47,68.00,43.27,61.46,Pass
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Throw-in,2,2t,14,50,14,56,,,42.53,0.00,61.73,6.54,Set Pieces
132293,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,14,51,15,50,,,,,,,Set Pieces Against
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,14,52,15,0,,,45.80,49.97,34.19,27.62,Possession Phase
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,14,55,15,3,,,45.90,28.78,52.03,6.33,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,14,58,15,6,,,55.51,6.43,66.90,2.00,Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,15,2,15,10,,,61.73,3.48,48.44,12.23,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,34,Pass,Inaccurate,2,2t,15,7,15,15,,,59.20,12.65,69.12,14.55,Pass
132293,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,704,Intercept,,2,2t,15,7,15,15,,,35.88,53.45,,,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,15,10,15,18,,,63.42,15.39,63.00,2.74,Intercept
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,15,13,15,21,,,63.00,2.53,58.25,12.23,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,15,16,15,24,,,65.11,14.97,74.61,14.65,Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,15,17,15,25,,,74.61,14.65,65.11,8.86,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,15,19,15,27,,,65.11,8.86,74.92,1.79,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,15,27,15,35,,,83.16,8.64,87.38,2.21,Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,15,28,15,36,,,87.38,2.21,72.92,5.80,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,15,29,15,37,,,73.03,4.11,82.73,1.90,Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,25752.0,NUNO ALEXANDRE TAVARES MENDES,102,Give and Go,,2,2t,15,32,15,44,,,83.37,9.70,,,Pass
132293,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,103,Give and Go Against,,2,2t,15,32,15,44,,,21.63,58.30,,,Give and Go
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,15,33,15,41,,,84.74,2.74,83.37,9.70,Give and Go Against
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,15,35,15,43,,,83.37,9.70,97.51,4.11,Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,100,Side Balls,"Cross, Without Goal",2,2t,15,35,15,47,,,99.83,8.64,91.28,35.32,Pass
132293,516,SLOVENIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,15,35,15,47,,,5.17,59.36,13.72,32.68,Side Balls
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,"Accurate, To Penalty Area",2,2t,15,37,15,45,,,99.83,8.64,91.28,35.32,Side Balls Against
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,20,Cross,Without Goal,2,2t,15,38,15,50,,,99.83,8.64,91.28,35.32,Pass
132293,516,SLOVENIA,,,,,21,Cross Against,Without Goal,2,2t,15,38,15,50,,,5.17,59.36,13.72,32.68,Cross
132293,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,15,40,15,48,,,85.69,35.74,86.32,41.75,Cross Against
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,34,Pass,Inaccurate,2,2t,15,41,15,49,,,86.53,41.43,88.33,43.75,Pass
132293,516,SLOVENIA,13500.0,JAN MLAKAR,,,704,Intercept,,2,2t,15,41,15,49,,,16.67,24.25,,,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,10,"Possession 
Lost",,2,2t,15,42,15,54,,,93.39,39.53,,,Intercept
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,11,Ball Recovery,,2,2t,15,43,15,55,,,11.61,28.47,,,"Possession 
Lost"
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,15,44,15,52,,,86.22,48.71,93.39,39.53,Ball Recovery
132293,516,SLOVENIA,17403.0,JAKA BIJOL,,,704,Intercept,,2,2t,15,45,15,53,,,11.61,28.47,,,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,2,"Defensive
Action",Big Chance,2,2t,15,47,16,5,,,83.89,41.22,,,Intercept
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,2,"Defensive
Action",Big Chance,2,2t,15,47,16,5,,,83.89,41.22,,,"Defensive
Action"
132293,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,2,"Defensive
Action",Big Chance,2,2t,15,47,16,5,,,83.89,41.22,,,"Defensive
Action"
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,1,"Offensive
Action",Big Chance,2,2t,15,47,16,5,,,21.11,26.78,,,"Defensive
Action"
132293,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,1,"Offensive
Action",Big Chance,2,2t,15,47,16,5,,,21.11,26.78,,,"Offensive
Action"
132293,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,1,"Offensive
Action",Big Chance,2,2t,15,47,16,5,,,21.11,26.78,,,"Offensive
Action"
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,9064.0,ANDRAZ SPORAR,34,Pass,Accurate,2,2t,15,47,15,55,,,21.11,26.78,35.88,37.53,"Offensive
Action"
132293,516,SLOVENIA,9064.0,ANDRAZ SPORAR,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,2,2t,15,48,15,56,,,35.88,37.53,44.64,34.79,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,15,49,16,1,,,69.12,30.47,,,Pass
132293,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,9,"Duel 
Won","Aerial, Offensive",2,2t,15,49,16,1,,,35.88,37.53,,,"Duel 
Lost"
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,15,50,16,2,,,60.36,33.21,,,"Duel 
Won"
132293,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,9,"Duel 
Won","Tackle, Offensive",2,2t,15,50,16,2,,,44.64,34.79,,,"Duel 
Lost"
132293,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,15,50,16,2,,,,,,,"Duel 
Won"
132293,427,PORTOGALLO,,,,,6,Shot Against,"Big Chance, Left, From inside the Penalty Area, Off Target",2,2t,15,56,16,8,0.00;24.38;0.07,0.00;24.38;0.07,12.35,42.28,0.00,24.38,Possession Phase
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,5,Shot,"Big Chance, Left, From inside the Penalty Area, Off Target",2,2t,15,56,16,8,0.00;24.38;0.07,105.00;43.62;0.07,92.65,25.72,105.00,43.62,Shot Against
132293,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,739,GK Position,,2,2t,15,59,16,6,,,6.69,35.26,,,Shot
132293,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,738,Ball Line Out,,2,2t,15,59,16,5,,,105.00,43.96,,,GK Position
132293,516,SLOVENIA,,,,,284,Video interruption,,2,2t,16,11,16,17,,,,,,,Ball Line Out
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,16,13,16,21,,,40.42,17.40,36.83,30.68,Video interruption
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,2,2t,16,14,17,45,,,40.42,17.40,,,"Offensive
Action"
132293,516,SLOVENIA,13500.0,JAN MLAKAR,,,2,"Defensive
Action",,2,2t,16,14,17,45,,,64.58,50.60,,,"Offensive
Action"
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,16,15,16,23,,,36.83,30.68,42.95,10.23,"Defensive
Action"
132293,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,16,17,17,42,,,,,,,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,16,18,16,26,,,48.02,7.70,62.16,2.74,Possession Phase
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,16,21,16,29,,,67.12,3.27,55.82,6.64,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,16,22,16,30,,,55.82,6.64,58.04,14.34,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,16,23,16,31,,,58.04,14.34,47.49,27.83,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,16,26,16,34,,,48.33,29.52,53.19,51.76,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,16,30,16,38,,,58.25,57.98,61.63,50.08,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,2,2t,16,33,16,41,,,65.01,52.82,70.49,61.57,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,16,36,16,44,,,72.18,58.51,79.67,59.36,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,16,38,16,46,,,73.34,59.46,63.63,60.83,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,16,40,16,48,,,64.27,59.99,72.50,58.09,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,16,43,16,51,,,72.39,52.08,67.33,42.17,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,2,2t,16,45,16,53,,,65.64,45.33,75.24,65.36,Pass
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,2,2t,16,48,16,56,,,75.24,65.36,95.29,57.25,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,16,51,17,3,,,101.73,52.92,101.41,51.03,Pass
132293,516,SLOVENIA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,16,51,17,3,,,3.27,15.08,3.59,16.97,Side Balls
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,16,53,17,1,,,101.73,52.92,101.41,51.03,Side Balls Against
132293,516,SLOVENIA,13500.0,JAN MLAKAR,,,704,Intercept,,2,2t,16,53,17,1,,,3.59,16.97,,,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,17,1,17,9,,,94.87,66.10,58.36,56.72,Intercept
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,17,6,17,14,,,58.36,53.45,66.38,63.26,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,2,2t,17,9,17,17,,,68.07,62.20,76.30,66.10,Pass
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,17,13,17,21,,,72.39,63.99,63.42,60.30,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,17,15,17,23,,,64.16,61.36,61.10,52.92,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,17,16,17,24,,,61.10,52.92,65.95,62.83,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,17,19,17,27,,,70.28,63.36,60.57,55.88,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,17,22,17,30,,,61.10,53.87,47.28,30.05,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,17,25,17,33,,,51.18,27.41,59.94,6.54,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,17,28,17,36,,,60.15,14.02,52.87,34.05,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,17,31,17,39,,,53.82,37.74,60.36,54.51,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,2,2t,17,34,17,42,,,64.16,56.93,76.93,58.09,Pass
132293,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,2,2t,17,36,17,44,,,74.50,60.83,73.03,66.21,Pass
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,34,Pass,Inaccurate,2,2t,17,37,17,45,,,73.03,66.21,75.87,65.36,Pass
132293,516,SLOVENIA,13500.0,JAN MLAKAR,,,704,Intercept,,2,2t,17,37,17,45,,,29.13,2.64,,,Pass
132293,516,SLOVENIA,13500.0,JAN MLAKAR,,,738,Ball Line Out,,2,2t,17,39,17,45,,,30.71,0.00,,,Intercept
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,17,46,17,54,,,69.33,68.00,54.56,59.14,Ball Line Out
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,Pass
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,2,2t,17,47,18,28,,,69.33,68.00,,,"Offensive
Action"
132293,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,17,47,17,55,,,54.56,59.14,47.59,28.78,"Offensive
Action"
132293,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,2,"Defensive
Action",,2,2t,17,47,18,28,,,35.67,0.00,,,Pass
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,2,"Defensive
Action",,2,2t,17,47,18,28,,,35.67,0.00,,,"Defensive
Action"
132293,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,2,"Defensive
Action",,2,2t,17,47,18,28,,,35.67,0.00,,,"Defensive
Action"
132293,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,3,Set Pieces,Throw-in,2,2t,17,49,17,55,,,69.33,68.00,54.56,59.14,"Defensive
Action"
132293,516,SLOVENIA,,,,,4,Set Pieces Against,Throw-in,2,2t,17,49,17,55,,,35.67,0.00,50.44,8.86,Set Pieces
132293,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,17,50,18,25,,,,,,,Set Pieces Against
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,17,53,18,1,,,56.98,24.04,55.40,32.05,Possession Phase
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,17,55,18,3,,,55.40,32.05,56.14,22.14,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,17,59,18,7,,,58.25,20.45,62.89,2.53,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,18,1,18,9,,,65.43,3.27,72.50,1.48,Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,12,Killer Pass,"Verticalization, Without Goal",2,2t,18,3,18,15,,,69.12,4.96,77.35,13.81,Pass
132293,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,18,3,18,15,,,35.88,63.04,27.65,54.19,Killer Pass
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,34,Pass,Accurate,2,2t,18,5,18,13,,,69.12,4.96,77.35,13.81,"Killer Pass
 Against"
132293,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,18,6,18,14,,,77.35,13.81,83.26,7.70,Pass
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,18,12,18,20,,,87.59,10.96,77.04,2.53,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,18,13,18,21,,,77.04,2.53,87.06,2.53,Pass
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,102,Give and Go,,2,2t,18,13,18,25,,,88.85,3.37,,,Pass
132293,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,103,Give and Go Against,,2,2t,18,13,18,25,,,16.15,64.63,,,Give and Go
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,10,"Possession 
Lost",,2,2t,18,15,18,27,,,96.98,10.02,,,Give and Go Against
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,11,Ball Recovery,,2,2t,18,16,18,28,,,8.02,57.98,,,"Possession 
Lost"
132293,427,PORTOGALLO,20900.0,RAFAEL LEAO,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,18,17,18,25,,,88.85,3.37,96.98,10.02,Ball Recovery
132293,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,18,21,18,33,,,100.57,11.91,,,Pass
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,9,"Duel 
Won","Tackle, Defensive",2,2t,18,21,18,33,,,4.43,56.09,,,"Duel 
Lost"
132293,516,SLOVENIA,70169.0,VANJA DRKUSIC,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,2,2t,18,21,18,29,,,6.54,55.03,11.92,59.88,"Duel 
Won"
132293,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,34,Pass,Inaccurate,2,2t,18,24,18,32,,,12.24,59.78,37.88,59.04,Pass
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,704,Intercept,,2,2t,18,25,18,33,,,67.12,8.96,,,Pass
132293,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,18,25,18,34,,,,,,,Intercept
132293,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,18,26,18,34,,,67.12,8.96,88.54,18.34,Possession Phase
132293,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,10,"Possession 
Lost",,2,2t,18,26,18,38,,,48.02,45.76,,,Pass
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,11,Ball Recovery,,2,2t,18,27,18,39,,,56.98,22.24,,,"Possession 
Lost"
132293,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,34,Pass,Inaccurate,2,2t,18,28,18,36,,,16.46,49.66,48.02,45.76,Ball Recovery
132293,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,2,2t,18,31,19,20,,,56.98,22.24,,,Pass
132293,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,1,"Offensive
Action",,2,2t,18,31,19,20,,,56.98,22.24,,,"Offensive
Action"
132293,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,2,2t,18,31,19,20,,,56.98,22.24,,,"Offensive
Action"
