Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,10,"Possession 
Lost",,2,2t,13,9,13,21,,,96.52,51.36,,,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,11,Ball Recovery,,2,2t,13,10,13,22,,,8.48,16.64,,,"Possession 
Lost"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,13,11,13,19,,,45.76,64.32,96.52,51.36,Ball Recovery
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,13,28,13,36,,,7.86,33.29,9.29,44.72,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,30189.0,JOSIP SUTALO,14,GK Play,Pass,2,2t,13,29,13,36,,,7.86,33.29,9.29,44.72,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,13,30,13,43,,,,,,,GK Play
131368,4,CROAZIA,30189.0,JOSIP SUTALO,13072.0,DOMINIK LIVAKOVIC,34,Pass,Accurate,2,2t,13,31,13,39,,,11.44,45.23,5.41,34.71,Possession Phase
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,13,32,13,40,,,5.41,34.71,13.69,38.59,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,7092.0,MARCELO BROZOVIC,14,GK Play,Pass,2,2t,13,32,13,39,,,5.41,34.71,13.69,38.59,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,13,33,13,41,,,13.69,38.59,7.76,51.66,GK Play
131368,4,CROAZIA,30189.0,JOSIP SUTALO,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,13,36,13,44,,,10.62,56.56,13.38,64.83,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,10,"Possession 
Lost",,2,2t,13,36,13,48,,,56.38,49.83,,,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,11,Ball Recovery,,2,2t,13,37,13,49,,,48.62,18.17,,,"Possession 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,34,Pass,Inaccurate,2,2t,13,38,13,46,,,13.38,64.83,56.38,49.83,Ball Recovery
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,13,40,13,48,,,48.62,18.17,46.98,7.25,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,13,43,13,51,,,48.93,7.05,60.06,8.17,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,13,43,14,5,,,,,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,13,45,13,53,,,58.32,8.58,42.18,15.21,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,13,51,13,59,,,51.07,22.26,40.96,30.43,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,13,56,14,4,,,41.98,33.90,40.55,25.83,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,10,"Possession 
Lost",,2,2t,13,57,14,9,,,81.41,41.76,,,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,11,Ball Recovery,,2,2t,13,58,14,10,,,23.59,26.24,,,"Possession 
Lost"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,34,Pass,Inaccurate,2,2t,13,59,14,7,,,41.16,26.44,81.41,41.76,Ball Recovery
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,10,"Possession 
Lost",,2,2t,13,59,14,11,,,31.97,27.47,,,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,11,Ball Recovery,,2,2t,14,0,14,12,,,73.03,40.53,,,"Possession 
Lost"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,704,Intercept,,2,2t,14,0,14,8,,,23.59,26.24,,,Ball Recovery
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,2,2t,14,1,14,9,,,23.59,26.24,31.97,27.47,Intercept
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,14,4,14,16,,,74.77,46.56,,,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,14,4,14,12,,,74.77,46.56,67.92,46.35,"Duel 
Won"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,14,4,14,16,,,30.23,21.44,,,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,14,5,14,7,,,,,,,"Duel 
Lost"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,6314.0,MATTEO DARMIAN,34,Pass,Accurate,2,2t,14,7,14,15,,,71.80,37.98,75.99,12.97,Possession Phase
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,14,7,14,16,,,,,,,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,14,9,14,17,,,75.58,12.76,71.60,21.24,Possession Phase
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,10,"Possession 
Lost",,2,2t,14,9,14,21,,,75.07,32.98,,,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,11,Ball Recovery,,2,2t,14,10,14,22,,,29.93,35.02,,,"Possession 
Lost"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,14,11,14,19,,,72.32,22.67,75.07,32.98,Ball Recovery
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,14,13,14,25,,,75.89,34.10,,,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,9,"Duel 
Won","Tackle, Defensive",2,2t,14,13,14,25,,,29.11,33.90,,,"Duel 
Lost"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,14,15,14,27,,,66.49,37.37,,,"Duel 
Won"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,22,"Dribbling
 Suffered",,2,2t,14,15,14,27,,,66.49,37.37,,,"Duel 
Lost"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,14,15,14,27,,,38.51,30.63,,,"Dribbling
 Suffered"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,8,Dribbling,,2,2t,14,15,14,27,,,38.51,30.63,,,"Duel 
Won"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,10,"Possession 
Lost",,2,2t,14,15,14,27,,,38.51,30.63,,,Dribbling
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,11,Ball Recovery,,2,2t,14,16,14,28,,,66.49,37.37,,,"Possession 
Lost"
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,14,16,14,21,,,,,,,Ball Recovery
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,14,18,14,30,,,40.35,39.72,,,Possession Phase
131368,1,ITALIA,6438.0,NICOLO' BARELLA,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,14,18,14,26,,,40.35,39.72,32.58,36.96,"Duel 
Won"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,14,18,14,30,,,64.65,28.28,,,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,19990.0,GIACOMO RASPADORI,12,Killer Pass,"Verticalization, Without Goal",2,2t,14,19,14,31,,,30.03,34.71,50.46,33.90,"Duel 
Lost"
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,14,19,14,31,,,74.97,33.29,54.54,34.10,Killer Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,19990.0,GIACOMO RASPADORI,34,Pass,Accurate,2,2t,14,21,14,29,,,30.03,34.71,50.46,33.90,"Killer Pass
 Against"
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,14,21,14,28,,,,,,,Pass
131368,1,ITALIA,14083.0,DAVIDE FRATTESI,,,9,"Duel 
Won",Without Goal Foul,2,2t,14,23,14,35,,,46.37,33.80,,,Possession Phase
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,14083.0,DAVIDE FRATTESI,34,Pass,Accurate,2,2t,14,23,14,31,,,49.03,34.51,45.15,33.49,"Duel 
Won"
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,14,23,14,35,,,58.63,34.20,,,Pass
131368,1,ITALIA,14083.0,DAVIDE FRATTESI,,,24,Foul Suffered,Generic,2,2t,14,26,14,33,,,46.37,33.80,,,"Duel 
Lost"
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,19,Foul,Generic,2,2t,14,26,14,33,,,58.63,34.20,,,Foul Suffered
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,31,Yellow Card,Generic Foul,2,2t,14,27,14,34,,,58.73,34.51,,,Foul
131368,1,ITALIA,,,,,284,Video interruption,,2,2t,14,49,14,55,,,,,,,Yellow Card
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,9,"Duel 
Won",Without Goal Foul,2,2t,14,52,15,4,,,57.81,50.44,,,Video interruption
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,23,"Duel 
Lost",Without Goal Foul,2,2t,14,52,15,4,,,47.19,17.56,,,"Duel 
Won"
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,14,53,14,56,,,,,,,"Duel 
Lost"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,24,Foul Suffered,Generic,2,2t,14,54,15,1,,,57.81,50.44,,,Possession Phase
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,19,Foul,Generic,2,2t,14,54,15,1,,,47.19,17.56,,,Foul Suffered
131368,1,ITALIA,,,,,284,Video interruption,,2,2t,15,9,15,15,,,,,,,Foul
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,15,13,15,21,,,49.13,35.12,83.14,65.14,Video interruption
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,15,16,15,24,,,,,,,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,100,Side Balls,"Cross, Without Goal",2,2t,15,17,15,29,,,84.37,53.50,96.32,39.21,Possession Phase
131368,4,CROAZIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,15,17,15,29,,,20.63,14.50,8.68,28.79,Side Balls
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,15,19,15,27,,,84.37,53.50,96.32,39.21,Side Balls Against
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,704,Intercept,,2,2t,15,19,15,27,,,8.68,28.79,,,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,20,Cross,Without Goal,2,2t,15,20,15,32,,,84.37,53.50,96.32,39.21,Intercept
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,21,Cross Against,Without Goal,2,2t,15,20,15,32,,,20.63,14.50,8.68,28.79,Cross
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,738,Ball Line Out,,2,2t,15,21,15,27,,,0.00,18.38,,,Cross Against
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,12940.0,ALESSANDRO BASTONI,28,Assist,Without Goal,2,2t,15,44,15,55,,,104.18,67.18,99.48,36.76,Ball Line Out
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,12940.0,ALESSANDRO BASTONI,12,Killer Pass,"Assist, Without Goal",2,2t,15,44,15,56,,,104.18,67.18,99.48,36.76,Assist
131368,4,CROAZIA,,,,,27,"Assist
 Against",Without Goal,2,2t,15,44,15,56,,,0.82,0.82,5.52,31.24,Killer Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,15,44,15,56,,,0.82,0.82,5.52,31.24,"Assist
 Against"
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,12940.0,ALESSANDRO BASTONI,34,Pass,"Accurate, To Penalty Area",2,2t,15,46,15,54,,,104.18,67.18,99.48,36.76,"Killer Pass
 Against"
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,,,3,Set Pieces,"Corner, Big Chance",2,2t,15,47,15,53,,,104.18,67.18,99.48,36.76,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,5,Shot,"Big Chance, Headed Shot, From inside the Penalty Area, Off Target",2,2t,15,47,15,59,0.00;31.12;2.88,105.00;36.88;2.88,100.00,36.04,105.00,36.88,Set Pieces
131368,4,CROAZIA,,,,,4,Set Pieces Against,"Corner, Big Chance",2,2t,15,47,15,53,,,0.82,0.82,5.52,31.24,Shot
131368,4,CROAZIA,,,,,6,Shot Against,"Big Chance, Headed Shot, From inside the Penalty Area, Off Target",2,2t,15,47,15,59,0.00;31.12;2.88,0.00;31.12;2.88,5.00,31.96,0.00,31.12,Set Pieces Against
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,738,Ball Line Out,,2,2t,15,48,15,54,,,105.00,35.63,,,Shot Against
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,15,49,15,51,,,,,,,Ball Line Out
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,739,GK Position,,2,2t,15,50,15,57,,,2.32,33.71,,,Possession Phase
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,8950.0,ANTE BUDIMIR,34,Pass,"Accurate, Goal Kick",2,2t,16,19,16,27,,,4.90,35.12,73.95,33.08,GK Position
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,8950.0,ANTE BUDIMIR,14,GK Play,Goal Kick,2,2t,16,20,16,27,,,4.90,35.12,73.95,33.08,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,16,21,16,21,,,,,,,GK Play
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,16,21,16,29,,,,,,,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,16,23,16,35,,,31.15,35.23,,,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,34,Pass,Inaccurate,2,2t,16,23,16,31,,,31.15,35.23,46.27,36.65,"Duel 
Won"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,16,23,16,35,,,73.85,32.77,,,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,704,Intercept,,2,2t,16,23,16,31,,,58.73,31.35,,,"Duel 
Lost"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,10,"Possession 
Lost",,2,2t,16,24,16,36,,,49.54,39.82,,,Intercept
131368,1,ITALIA,11798.0,FEDERICO CHIESA,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,16,25,16,33,,,51.99,44.52,49.54,39.82,"Possession 
Lost"
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,11,Ball Recovery,,2,2t,16,25,16,37,,,55.46,28.18,,,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,16,26,16,38,,,51.99,44.52,,,Ball Recovery
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,16,26,16,38,,,53.01,23.48,,,"Duel 
Won"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,737,Bad Ball Control,,2,2t,16,27,16,33,,,49.54,39.82,,,"Duel 
Lost"
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,16,29,16,32,,,,,,,Bad Ball Control
131368,4,CROAZIA,30189.0,JOSIP SUTALO,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,16,29,16,37,,,40.35,40.02,46.98,54.11,Possession Phase
131368,4,CROAZIA,27428.0,JOSIP STANISIC,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,16,32,16,40,,,48.11,55.44,58.73,61.77,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,16,32,16,52,,,,,,,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,16,36,16,44,,,49.84,59.63,35.54,51.05,Possession Phase
131368,4,CROAZIA,30189.0,JOSIP SUTALO,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,16,38,16,46,,,39.02,51.77,37.38,61.36,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,13072.0,DOMINIK LIVAKOVIC,34,Pass,Accurate,2,2t,16,40,16,48,,,37.38,61.36,10.42,46.35,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,7243.0,LUKA MODRIC,34,Pass,Accurate,2,2t,16,45,16,53,,,10.52,49.01,57.10,47.27,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,7243.0,LUKA MODRIC,14,GK Play,Throw,2,2t,16,45,16,52,,,10.52,49.01,57.10,47.27,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,16,47,16,59,,,48.31,20.32,,,GK Play
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,9,"Duel 
Won","Aerial, Offensive",2,2t,16,47,16,59,,,56.69,47.68,,,"Duel 
Lost"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,9,"Duel 
Won",Without Goal Foul,2,2t,16,48,17,0,,,39.32,23.28,,,"Duel 
Won"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,23,"Duel 
Lost",Without Goal Foul,2,2t,16,48,17,0,,,65.68,44.72,,,"Duel 
Won"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,10,"Possession 
Lost",,2,2t,16,48,17,0,,,65.68,44.72,,,"Duel 
Lost"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,16,49,17,1,,,39.32,23.28,,,"Possession 
Lost"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,11,Ball Recovery,,2,2t,16,49,17,1,,,39.32,23.28,,,"Duel 
Won"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,16,49,17,1,,,65.68,44.72,,,Ball Recovery
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,24,Foul Suffered,Generic,2,2t,16,50,16,57,,,39.32,23.28,,,"Duel 
Lost"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,19,Foul,Generic,2,2t,16,50,16,57,,,65.68,44.72,,,Foul Suffered
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,16,55,17,3,,,35.54,26.55,34.52,37.78,Foul
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,3,Set Pieces,Central Free Kick,2,2t,16,55,17,11,,,35.54,26.55,34.52,37.78,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,16,55,17,11,,,69.46,41.45,70.48,30.22,Set Pieces
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,16,57,17,5,,,35.03,39.92,44.12,61.26,Set Pieces Against
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,16,58,17,8,,,,,,,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,16,59,17,7,,,44.12,61.26,58.73,64.73,Possession Phase
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,17,3,17,15,,,65.57,63.81,,,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,8,Dribbling,,2,2t,17,3,17,15,,,65.57,63.81,,,"Duel 
Lost"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,17,3,17,15,,,39.43,4.19,,,Dribbling
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,22,"Dribbling
 Suffered",,2,2t,17,3,17,15,,,39.43,4.19,,,"Duel 
Won"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,738,Ball Line Out,,2,2t,17,5,17,11,,,40.96,0.00,,,"Dribbling
 Suffered"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,17,13,17,21,,,65.98,68.00,64.96,62.49,Ball Line Out
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,17,14,17,22,,,64.96,62.49,60.98,66.26,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,17,15,17,23,,,60.98,66.26,54.44,52.68,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,3,Set Pieces,Throw-in,2,2t,17,15,17,21,,,65.98,68.00,64.96,62.49,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Throw-in,2,2t,17,15,17,21,,,39.02,0.00,40.04,5.51,Set Pieces
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,17,16,18,4,,,,,,,Set Pieces Against
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,6314.0,MATTEO DARMIAN,34,Pass,Accurate,2,2t,17,22,17,30,,,59.55,38.49,72.42,3.27,Possession Phase
131368,1,ITALIA,6314.0,MATTEO DARMIAN,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,17,27,17,35,,,74.66,5.21,59.45,15.11,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,17,29,17,37,,,58.93,15.32,56.59,27.16,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,17,32,17,40,,,61.59,29.00,64.76,41.05,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,17,35,17,43,,,64.96,43.90,65.17,59.02,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,17,39,17,47,,,64.76,57.18,65.98,49.42,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,34,Pass,Inaccurate,2,2t,17,40,17,48,,,67.11,50.64,73.34,50.95,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,704,Intercept,,2,2t,17,40,17,48,,,31.66,17.05,,,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,17,46,17,54,,,42.80,59.73,54.24,53.81,Intercept
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,17,48,17,56,,,56.89,52.58,45.25,58.50,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,2,2t,17,50,17,58,,,46.68,59.22,48.93,51.46,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,17,55,18,3,,,48.21,47.68,46.17,34.82,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,17,57,18,9,,,80.49,68.00,,,Pass
131368,4,CROAZIA,,,,,11,Ball Recovery,,2,2t,17,58,18,10,,,24.51,0.00,,,"Possession 
Lost"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,34,Pass,"Inaccurate, Line Out",2,2t,17,59,18,7,,,53.32,33.80,80.49,68.00,Ball Recovery
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,738,Ball Line Out,,2,2t,18,1,18,7,,,80.49,68.00,,,Pass
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,10,"Possession 
Lost",,2,2t,18,23,18,35,,,49.23,7.96,,,Ball Line Out
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,11,Ball Recovery,,2,2t,18,24,18,36,,,55.77,60.04,,,"Possession 
Lost"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,8950.0,ANTE BUDIMIR,34,Pass,Accurate,2,2t,18,24,18,32,,,20.84,0.00,49.23,7.96,Ball Recovery
131368,1,ITALIA,,,,,4,Set Pieces Against,Throw-in,2,2t,18,26,18,32,,,84.16,68.00,55.77,60.04,Pass
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,737,Bad Ball Control,,2,2t,18,26,18,32,,,49.23,7.96,,,Set Pieces Against
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,3,Set Pieces,Throw-in,2,2t,18,26,18,32,,,20.84,0.00,49.23,7.96,Bad Ball Control
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,18,27,18,31,,,,,,,Set Pieces
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,1,"Offensive
Action",,2,2t,18,28,19,5,,,50.15,59.42,,,Possession Phase
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,1,"Offensive
Action",,2,2t,18,28,19,5,,,50.15,59.42,,,"Offensive
Action"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,1,"Offensive
Action",,2,2t,18,28,19,5,,,50.15,59.42,,,"Offensive
Action"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,1,"Offensive
Action",,2,2t,18,28,19,5,,,50.15,59.42,,,"Offensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,1,"Offensive
Action",,2,2t,18,28,19,5,,,50.15,59.42,,,"Offensive
Action"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,1,"Offensive
Action",,2,2t,18,28,19,5,,,50.15,59.42,,,"Offensive
Action"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,2,"Defensive
Action",,2,2t,18,28,19,5,,,54.85,8.58,,,"Offensive
Action"
