Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,14,58,15,6,,,93.01,67.32,96.32,35.07,Ball Line Out
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,15,0,15,12,,,96.32,35.07,,,Pass
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,15,0,15,12,,,8.68,32.93,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,100,Side Balls,"Cross, Without Goal",2,2t,15,1,15,13,,,85.11,19.68,96.23,46.86,"Duel 
Won"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,15,1,15,12,,,,,,,Side Balls
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,15,1,15,13,,,19.89,48.32,8.77,21.14,Possession Phase
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,20,Cross,Without Goal,2,2t,15,3,15,15,,,85.11,19.68,96.23,46.86,Side Balls Against
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,15,3,15,11,,,85.11,19.68,96.23,46.86,Cross
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,21,Cross Against,Without Goal,2,2t,15,3,15,15,,,19.89,48.32,8.77,21.14,Pass
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,737,Bad Ball Control,,2,2t,15,5,15,11,,,8.77,21.14,,,Cross Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,15,7,15,19,,,102.37,55.04,,,Bad Ball Control
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,15,7,15,19,,,2.63,12.96,,,"Duel 
Lost"
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,738,Ball Line Out,,2,2t,15,9,15,15,,,0.00,13.05,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,24777.0,LADISLAV KREJCI,12,Killer Pass,"Assist, Without Goal",2,2t,15,53,16,5,,,104.22,67.51,98.47,37.80,Ball Line Out
131376,461,GEORGIA,,,,,27,"Assist
 Against",Without Goal,2,2t,15,53,16,5,,,0.78,0.49,6.53,30.20,Killer Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,15,53,16,5,,,0.78,0.49,6.53,30.20,"Assist
 Against"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,24777.0,LADISLAV KREJCI,28,Assist,Without Goal,2,2t,15,54,16,5,,,104.22,67.51,98.47,37.80,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,24777.0,LADISLAV KREJCI,34,Pass,"Accurate, To Penalty Area",2,2t,15,55,16,3,,,104.22,67.51,98.47,37.80,Assist
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,3,Set Pieces,Corner,2,2t,15,57,16,3,,,104.22,67.51,98.47,37.80,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,5,Shot,"Headed Shot, From inside the Penalty Area, Off Target",2,2t,15,57,16,9,0.00;39.42;0.28,105.00;28.58;0.28,96.71,37.60,105.00,28.58,Set Pieces
131376,461,GEORGIA,,,,,4,Set Pieces Against,Corner,2,2t,15,57,16,3,,,0.78,0.49,6.53,30.20,Shot
131376,461,GEORGIA,,,,,6,Shot Against,"Headed Shot, From inside the Penalty Area, Off Target",2,2t,15,57,16,9,0.00;39.42;0.28,0.00;39.42;0.28,8.29,30.40,0.00,39.42,Set Pieces Against
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,738,Ball Line Out,,2,2t,15,58,16,4,,,105.00,27.96,,,Shot Against
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,15,59,16,1,,,,,,,Ball Line Out
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,739,GK Position,,2,2t,15,59,16,6,,,2.58,32.68,,,Possession Phase
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,29,Player Out,,2,2t,16,39,16,46,,,,,,,GK Position
131376,461,GEORGIA,25367.0,LUKA LOCHOSHVILI,,,30,Player In,,2,2t,16,39,16,46,,,,,,,Player Out
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,29,Player Out,,2,2t,16,43,16,50,,,,,,,Player In
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,30,Player In,,2,2t,16,43,16,50,,,,,,,Player Out
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,10,"Possession 
Lost",,2,2t,16,53,17,5,,,70.68,46.96,,,Player In
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,11,Ball Recovery,,2,2t,16,54,17,6,,,34.32,21.04,,,"Possession 
Lost"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,27391.0,OTAR KAKABADZE,34,Pass,"Accurate, Goal Kick",2,2t,16,55,17,3,,,5.65,42.09,70.68,46.96,Ball Recovery
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,27391.0,OTAR KAKABADZE,14,GK Play,Goal Kick,2,2t,16,56,17,3,,,5.65,42.09,70.68,46.96,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,16,58,17,10,,,34.51,21.43,,,GK Play
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,8359.0,PATRIK SCHICK,34,Pass,Accurate,2,2t,16,58,17,6,,,34.51,21.43,48.55,16.37,"Duel 
Won"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,16,58,17,10,,,70.49,46.57,,,Pass
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,16,58,17,1,,,,,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,16,59,17,7,,,48.55,16.37,49.72,4.48,Possession Phase
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,17,1,17,13,,,44.75,4.48,,,Pass
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,17,1,17,13,,,43.19,0.00,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,17,1,17,7,,,,,,,"Possession 
Lost"
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,17,1,17,13,,,60.25,63.52,,,Possession Phase
131376,461,GEORGIA,,,,,11,Ball Recovery,,2,2t,17,2,17,14,,,61.81,68.00,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,738,Ball Line Out,,2,2t,17,4,17,10,,,43.19,0.00,,,Ball Recovery
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,10,"Possession 
Lost",,2,2t,17,7,17,19,,,70.19,51.15,,,Ball Line Out
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,11,Ball Recovery,,2,2t,17,8,17,20,,,34.81,16.85,,,"Possession 
Lost"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,23349.0,GIORGI CHAKVETADZE,34,Pass,Accurate,2,2t,17,9,17,17,,,66.30,68.00,70.19,51.15,Ball Recovery
131376,263,REPUBBLICA CECA,,,,,4,Set Pieces Against,Throw-in,2,2t,17,11,17,17,,,38.70,0.00,34.81,16.85,Pass
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,3,Set Pieces,Throw-in,2,2t,17,11,17,17,,,66.30,68.00,70.19,51.15,Set Pieces Against
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,9,"Duel 
Won","Tackle, Defensive",2,2t,17,12,17,24,,,31.78,17.15,,,Set Pieces
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,17,12,17,24,,,73.22,50.85,,,"Duel 
Won"
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,17,12,17,16,,,,,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,21422.0,LUKAS PROVOD,34,Pass,Accurate,2,2t,17,13,17,21,,,31.88,18.32,23.01,21.24,Possession Phase
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,60731.0,DAVID JURASEK,34,Pass,Accurate,2,2t,17,15,17,23,,,23.59,19.00,29.83,6.33,Pass
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,17,16,17,25,,,,,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,8359.0,PATRIK SCHICK,34,Pass,Accurate,2,2t,17,18,17,26,,,34.42,1.85,55.38,9.64,Possession Phase
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,17,20,17,32,,,55.08,6.04,,,Pass
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,17,20,17,32,,,49.92,61.96,,,"Duel 
Lost"
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,738,Ball Line Out,,2,2t,17,22,17,28,,,45.43,67.51,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,Ball Line Out
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,1,"Offensive
Action",,2,2t,17,29,18,13,,,61.32,0.19,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,13592.0,TOMAS SOUCEK,34,Pass,Accurate,2,2t,17,29,17,37,,,61.32,0.19,55.28,26.30,"Offensive
Action"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,2,"Defensive
Action",,2,2t,17,29,18,13,,,43.68,67.81,,,Pass
131376,461,GEORGIA,10079.0,LASHA DVALI,,,2,"Defensive
Action",,2,2t,17,29,18,13,,,43.68,67.81,,,"Defensive
Action"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,2,"Defensive
Action",,2,2t,17,29,18,13,,,43.68,67.81,,,"Defensive
Action"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,2,"Defensive
Action",,2,2t,17,29,18,13,,,43.68,67.81,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,24403.0,TOMAS HOLES,34,Pass,Accurate,2,2t,17,32,17,40,,,55.28,26.30,44.85,39.46,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,17,32,18,10,,,,,,,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,17,34,17,42,,,43.68,43.16,53.04,60.69,Possession Phase
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,17,39,17,47,,,66.49,59.52,75.26,64.69,Pass
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,2,2t,17,42,17,50,,,77.21,65.66,72.05,61.38,Pass
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,Inaccurate,2,2t,17,43,17,51,,,72.05,61.38,85.99,60.21,Pass
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,17,46,17,58,,,85.70,59.52,,,Pass
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,17,46,17,58,,,19.30,8.48,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,9,"Duel 
Won","Tackle, Offensive",2,2t,17,48,18,0,,,89.79,56.99,,,"Duel 
Won"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,17,48,18,0,,,15.21,11.01,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,17,52,18,4,,,94.08,53.29,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,8,Dribbling,,2,2t,17,52,18,4,,,94.08,53.29,,,"Duel 
Lost"
131376,461,GEORGIA,10079.0,LASHA DVALI,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,17,52,18,4,,,10.92,14.71,,,Dribbling
131376,461,GEORGIA,10079.0,LASHA DVALI,,,22,"Dribbling
 Suffered",,2,2t,17,52,18,4,,,10.92,14.71,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,100,Side Balls,"Cross, Without Goal",2,2t,17,53,18,5,,,96.03,66.73,93.98,25.43,"Dribbling
 Suffered"
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,17,53,18,5,,,8.97,1.27,11.02,42.57,Side Balls
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,17,55,18,3,,,96.03,66.73,93.98,25.43,Side Balls Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,20,Cross,Without Goal,2,2t,17,56,18,8,,,96.03,66.73,93.98,25.43,Pass
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,21,Cross Against,Without Goal,2,2t,17,56,18,8,,,8.97,1.27,11.02,42.57,Cross
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,17,57,18,9,,,93.98,25.43,,,Cross Against
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,17,57,18,9,,,11.02,42.57,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,17,59,18,7,,,87.06,19.00,91.25,35.95,"Duel 
Won"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,704,Intercept,,2,2t,17,59,18,7,,,13.75,32.05,,,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,18,3,18,15,,,105.00,57.28,,,Intercept
131376,461,GEORGIA,,,,,11,Ball Recovery,,2,2t,18,4,18,16,,,0.00,10.72,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,34,Pass,"Inaccurate, Line Out",2,2t,18,5,18,13,,,84.04,51.63,105.00,57.28,Ball Recovery
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,738,Ball Line Out,,2,2t,18,7,18,13,,,105.00,57.28,,,Pass
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,34,Pass,"Inaccurate, Goal Kick",2,2t,18,36,18,44,,,5.07,42.48,63.76,49.10,Ball Line Out
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,14,GK Play,Goal Kick,2,2t,18,36,18,43,,,5.07,42.48,63.76,49.10,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,704,Intercept,,2,2t,18,38,18,46,,,41.24,18.90,,,GK Play
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,18,38,18,58,,,,,,,Intercept
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,34,Pass,Inaccurate,2,2t,18,41,18,49,,,41.24,18.90,84.62,5.07,Possession Phase
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,23349.0,GIORGI CHAKVETADZE,34,Pass,Accurate,2,2t,18,46,18,54,,,7.60,64.30,31.20,55.92,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,9,"Duel 
Won","Tackle, Defensive",2,2t,18,48,19,0,,,73.80,11.11,,,Pass
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,18,48,19,0,,,31.20,56.89,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,18,49,19,1,,,75.75,15.59,,,"Duel 
Lost"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,9,"Duel 
Won","Tackle, Offensive",2,2t,18,49,19,1,,,29.25,52.41,,,"Duel 
Lost"
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,42398.0,ANZOR MEKVABISHVILI,34,Pass,Accurate,2,2t,18,51,18,59,,,32.37,58.26,38.80,53.97,"Duel 
Won"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,10,"Possession 
Lost",,2,2t,18,51,19,3,,,30.91,58.55,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,11,Ball Recovery,,2,2t,18,52,19,4,,,74.09,9.45,,,"Possession 
Lost"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,34,Pass,Inaccurate,2,2t,18,53,19,1,,,39.68,55.92,30.91,58.55,Ball Recovery
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,704,Intercept,,2,2t,18,54,19,2,,,74.09,9.45,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,18,54,19,2,,,74.09,9.45,82.87,15.59,Intercept
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,10,"Possession 
Lost",,2,2t,18,54,19,6,,,76.14,18.02,,,Pass
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,11,Ball Recovery,,2,2t,18,55,19,7,,,28.86,49.98,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,21422.0,LUKAS PROVOD,34,Pass,Accurate,2,2t,18,56,19,4,,,82.87,15.59,76.14,18.02,Ball Recovery
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,18,57,19,9,,,80.04,17.05,,,Pass
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,18,57,19,9,,,24.96,50.95,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,18,58,19,1,,,,,,,"Duel 
Won"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,31347.0,KHVICHA KVARATSKHELIA,34,Pass,Accurate,2,2t,18,58,19,6,,,26.42,44.13,36.46,39.16,Possession Phase
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,19,1,19,13,,,64.25,25.72,,,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,22,"Dribbling
 Suffered",,2,2t,19,1,19,13,,,64.25,25.72,,,"Duel 
Won"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,19,1,19,13,,,40.75,42.28,,,"Dribbling
 Suffered"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,8,Dribbling,,2,2t,19,1,19,13,,,40.75,42.28,,,"Duel 
Lost"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,10,"Possession 
Lost",,2,2t,19,1,19,13,,,40.75,42.28,,,Dribbling
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,19,1,19,6,,,,,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,11,Ball Recovery,,2,2t,19,2,19,14,,,64.25,25.72,,,Possession Phase
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,36874.0,MATEJ JURASEK,34,Pass,Accurate,2,2t,19,3,19,11,,,64.15,30.49,62.49,39.75,Ball Recovery
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,10,"Possession 
Lost",,2,2t,19,3,19,15,,,85.60,42.77,,,Pass
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,11,Ball Recovery,,2,2t,19,4,19,16,,,19.40,25.23,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,24818.0,ONDREJ LINGR,34,Pass,Accurate,2,2t,19,5,19,13,,,64.54,41.21,85.60,42.77,Ball Recovery
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,2,2t,19,6,19,13,,,,,,,Pass
131376,263,REPUBBLICA CECA,24818.0,ONDREJ LINGR,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,19,7,19,19,,,85.50,41.21,,,Possession Phase
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,19,7,19,19,,,19.50,26.79,,,"Duel 
Lost"
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,19,13,19,29,,,,,,,"Duel 
Won"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,53252.0,GIORGI KOCHORASHVILI,34,Pass,Accurate,2,2t,19,15,19,23,,,12.38,28.93,23.30,25.62,Possession Phase
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,53252.0,GIORGI KOCHORASHVILI,14,GK Play,Thrown by hand,2,2t,19,16,19,23,,,12.38,28.93,23.30,25.62,Pass
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,42398.0,ANZOR MEKVABISHVILI,34,Pass,Accurate,2,2t,19,18,19,26,,,24.28,29.91,27.49,37.80,GK Play
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,23029.0,SOLOMON KVIRKVELIA,34,Pass,Accurate,2,2t,19,20,19,28,,,27.49,37.80,13.16,49.88,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,704,Intercept,,2,2t,19,23,19,31,,,87.84,12.08,,,Pass
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,34,Pass,Inaccurate,2,2t,19,23,19,31,,,13.06,55.92,17.16,55.92,Intercept
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,738,Ball Line Out,,2,2t,19,26,19,32,,,105.00,7.31,,,Pass
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,27393.0,GEORGES MIKAUTADZE,34,Pass,"Accurate, Goal Kick",2,2t,19,49,19,57,,,5.46,38.58,68.05,47.54,Ball Line Out
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,27393.0,GEORGES MIKAUTADZE,14,GK Play,Goal Kick,2,2t,19,50,19,57,,,5.46,38.58,68.05,47.54,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,19,51,20,3,,,37.83,20.17,,,GK Play
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,34,Pass,Inaccurate,2,2t,19,51,19,59,,,37.83,20.17,49.92,19.48,"Duel 
Won"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,19,51,20,3,,,67.17,47.83,,,Pass
131376,461,GEORGIA,23349.0,GIORGI CHAKVETADZE,,,34,Pass,Inaccurate,2,2t,19,52,20,0,,,55.08,48.52,62.40,50.37,"Duel 
Lost"
131376,461,GEORGIA,,,,,927,Possession Phase,,2,2t,19,53,20,9,,,,,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,34,Pass,Inaccurate,2,2t,19,55,20,3,,,42.60,17.63,80.92,29.62,Possession Phase
131376,461,GEORGIA,8256.0,GURAM KASHIA,10079.0,LASHA DVALI,34,Pass,Accurate,2,2t,19,59,20,7,,,24.08,38.87,25.84,20.85,Pass
131376,461,GEORGIA,10079.0,LASHA DVALI,53252.0,GIORGI KOCHORASHVILI,34,Pass,Accurate,2,2t,20,1,20,9,,,26.71,21.53,31.98,28.15,Pass
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,10,"Possession 
Lost",,2,2t,20,1,20,13,,,45.63,18.51,,,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,11,Ball Recovery,,2,2t,20,2,20,14,,,59.37,49.49,,,"Possession 
Lost"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,31347.0,KHVICHA KVARATSKHELIA,34,Pass,Accurate,2,2t,20,3,20,11,,,31.98,28.15,45.63,18.51,Ball Recovery
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,36874.0,MATEJ JURASEK,12,Killer Pass,"Assist, Without Goal",2,2t,20,4,20,16,,,63.96,44.81,71.85,51.34,Pass
131376,461,GEORGIA,,,,,27,"Assist
 Against",Without Goal,2,2t,20,4,20,16,,,41.04,23.19,33.15,16.66,Killer Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,20,4,20,16,,,41.04,23.19,33.15,16.66,"Assist
 Against"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,36874.0,MATEJ JURASEK,28,Assist,Without Goal,2,2t,20,5,20,16,,,63.96,44.81,71.85,51.34,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,1,"Offensive
Action",,2,2t,20,6,20,29,,,63.96,44.81,,,Assist
131376,263,REPUBBLICA CECA,36874.0,MATEJ JURASEK,,,1,"Offensive
Action",,2,2t,20,6,20,29,,,63.96,44.81,,,"Offensive
Action"
