Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131370,428,BELGIO,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,31,54,32,6,,,21.68,58.42,6.61,32.37,Pass
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,9297.0,ONDREJ DUDA,34,Pass,Accurate,2,2t,31,54,32,2,,,91.93,2.38,84.36,10.10,Side Balls Against
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,10,"Possession 
Lost",,2,2t,31,54,32,6,,,98.39,35.63,,,Pass
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,100,Side Balls,"Cross, Without Goal",2,2t,31,54,32,6,,,83.32,9.58,98.39,35.63,"Possession 
Lost"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,11,Ball Recovery,,2,2t,31,55,32,7,,,6.61,32.37,,,Side Balls
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,31,56,32,4,,,83.32,9.58,98.39,35.63,Ball Recovery
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,21,Cross Against,Without Goal,2,2t,31,57,32,9,,,21.68,58.42,6.61,32.37,Pass
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,704,Intercept,,2,2t,31,57,32,5,,,7.13,32.59,,,Cross Against
131370,428,BELGIO,36641.0,ZENO DEBAST,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,31,57,32,9,,,20.20,68.00,,,Intercept
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,20,Cross,Without Goal,2,2t,31,57,32,9,,,83.32,9.58,98.39,35.63,"Possession 
Lost"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,36641.0,ZENO DEBAST,34,Pass,Accurate,2,2t,31,58,32,6,,,7.13,32.59,12.85,52.11,Cross
131370,475,SLOVACCHIA,,,,,11,Ball Recovery,,2,2t,31,58,32,10,,,84.80,0.00,,,Pass
131370,428,BELGIO,36641.0,ZENO DEBAST,,,34,Pass,"Inaccurate, Line Out",2,2t,31,59,32,7,,,13.51,53.00,20.20,68.00,Ball Recovery
131370,428,BELGIO,36641.0,ZENO DEBAST,,,738,Ball Line Out,,2,2t,32,1,32,7,,,20.20,68.00,,,Pass
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,32,1,32,4,,,,,,,Ball Line Out
131370,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,32,30,32,58,,,19.46,68.00,,,Possession Phase
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Defensive
Action"
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,1,"Offensive
Action",,2,2t,32,30,32,58,,,85.54,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,9297.0,ONDREJ DUDA,34,Pass,Accurate,2,2t,32,31,32,39,,,85.54,0.00,89.48,9.43,"Offensive
Action"
131370,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,32,32,32,38,,,19.46,68.00,15.52,58.57,Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,3,Set Pieces,Throw-in,2,2t,32,32,32,38,,,85.54,0.00,89.48,9.43,Set Pieces Against
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,32,33,32,55,,,,,,,Set Pieces
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,2,2t,32,34,32,42,,,77.82,19.60,68.47,19.75,Possession Phase
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,15765.0,DENIS VAVRO,34,Pass,Accurate,2,2t,32,36,32,44,,,65.05,19.38,47.15,25.83,Pass
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,9912.0,PETER PEKARIK,34,Pass,Accurate,2,2t,32,39,32,47,,,48.56,33.18,59.11,65.25,Pass
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,26390.0,IVAN SCHRANZ,34,Pass,Accurate,2,2t,32,42,32,50,,,60.67,65.55,78.56,66.37,Pass
131370,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,32,44,32,56,,,16.56,4.01,25.40,15.66,Pass
131370,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,32,44,32,56,,,16.56,4.01,25.40,15.66,"Assist
 Against"
131370,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,6531.0,JURAJ KUCKA,12,Killer Pass,"Assist, Without Goal",2,2t,32,44,32,56,,,88.44,63.99,79.60,52.34,"Killer Pass
 Against"
131370,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,6531.0,JURAJ KUCKA,28,Assist,Without Goal,2,2t,32,45,32,56,,,88.44,63.99,79.60,52.34,Killer Pass
131370,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,6531.0,JURAJ KUCKA,34,Pass,Accurate,2,2t,32,46,32,54,,,88.44,63.99,79.60,52.34,Assist
131370,428,BELGIO,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",2,2t,32,49,33,1,0.00;44.45;0.13,0.00;44.45;0.13,21.16,21.45,0.00,44.45,Pass
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,5,Shot,"Left, From outside the Penalty Area, Off Target",2,2t,32,49,33,1,0.00;44.45;0.13,105.00;23.55;0.13,83.84,46.55,105.00,23.55,Shot Against
131370,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,32,52,32,59,,,2.85,31.65,,,Shot
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,738,Ball Line Out,,2,2t,32,52,32,58,,,105.00,19.30,,,GK Position
131370,428,BELGIO,16557.0,KOEN CASTEELS,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,Ball Line Out
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,17687.0,WOUT FAES,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,13799.0,YOURI TIELEMANS,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,9406.0,ROMELU LUKAKU,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,2,2t,33,0,33,38,,,3.79,37.64,,,"Offensive
Action"
131370,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,34,Pass,"Accurate, Goal Kick",2,2t,33,0,33,8,,,3.79,37.64,12.25,63.17,"Offensive
Action"
131370,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,2,"Defensive
Action",,2,2t,33,0,33,38,,,101.21,30.36,,,Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,2,"Defensive
Action",,2,2t,33,0,33,38,,,101.21,30.36,,,"Defensive
Action"
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,2,"Defensive
Action",,2,2t,33,0,33,38,,,101.21,30.36,,,"Defensive
Action"
131370,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,14,GK Play,Goal Kick,2,2t,33,1,33,8,,,3.79,37.64,12.25,63.17,"Defensive
Action"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,32072.0,JOHAN BAKAYOKO,34,Pass,Accurate,2,2t,33,3,33,11,,,15.97,63.32,36.98,65.18,GK Play
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,33,3,33,35,,,,,,,Pass
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,33,8,33,16,,,30.45,59.17,15.07,49.22,Possession Phase
131370,428,BELGIO,17687.0,WOUT FAES,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,33,12,33,20,,,20.20,45.21,28.74,38.83,Pass
131370,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,33,13,33,21,,,30.52,37.56,25.77,41.94,Pass
131370,428,BELGIO,17687.0,WOUT FAES,13799.0,YOURI TIELEMANS,34,Pass,Accurate,2,2t,33,15,33,23,,,28.59,42.61,32.30,47.59,Pass
131370,428,BELGIO,13799.0,YOURI TIELEMANS,9406.0,ROMELU LUKAKU,12,Killer Pass,"Verticalization, Without Goal",2,2t,33,18,33,30,,,37.43,50.26,77.30,50.93,Pass
131370,475,SLOVACCHIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,33,18,33,30,,,67.57,17.74,27.70,17.07,Killer Pass
131370,428,BELGIO,13799.0,YOURI TIELEMANS,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,33,20,33,28,,,37.43,50.26,77.30,50.93,"Killer Pass
 Against"
131370,428,BELGIO,9406.0,ROMELU LUKAKU,32072.0,JOHAN BAKAYOKO,34,Pass,Accurate,2,2t,33,24,33,32,,,90.00,57.98,83.47,54.64,Pass
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,33,25,33,33,,,82.35,52.78,83.47,45.66,Pass
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,33,26,33,34,,,82.65,46.03,79.23,56.86,Pass
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,102,Give and Go,,2,2t,33,27,33,39,,,88.66,61.17,,,Pass
131370,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,103,Give and Go Against,,2,2t,33,27,33,39,,,16.34,6.83,,,Give and Go
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,33,28,33,36,,,77.97,58.35,87.77,60.06,Give and Go Against
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,10,"Possession 
Lost",,2,2t,33,29,33,41,,,96.98,40.53,,,Pass
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,100,Side Balls,"Cross, Without Goal",2,2t,33,29,33,41,,,98.69,51.67,96.98,40.53,"Possession 
Lost"
131370,475,SLOVACCHIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,33,29,33,41,,,6.31,16.33,8.02,27.47,Side Balls
131370,428,BELGIO,9406.0,ROMELU LUKAKU,13198.0,TIMOTHY CASTAGNE,34,Pass,"Accurate, To Penalty Area",2,2t,33,30,33,38,,,88.66,61.17,97.13,51.30,Side Balls Against
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,11,Ball Recovery,,2,2t,33,30,33,42,,,8.02,27.47,,,Pass
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,33,31,33,39,,,98.69,51.67,96.98,40.53,Ball Recovery
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,704,Intercept,,2,2t,33,31,33,39,,,8.02,27.47,,,Pass
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,33,31,33,43,,,6.31,0.00,,,Intercept
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,20,Cross,Without Goal,2,2t,33,32,33,44,,,98.69,51.67,96.98,40.53,"Possession 
Lost"
131370,428,BELGIO,,,,,11,Ball Recovery,,2,2t,33,32,33,44,,,98.69,68.00,,,Cross
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,21,Cross Against,Without Goal,2,2t,33,32,33,44,,,6.31,16.33,8.02,27.47,Ball Recovery
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,10918.0,MILAN SKRINIAR,34,Pass,Accurate,2,2t,33,32,33,40,,,8.02,27.47,8.17,17.22,Cross Against
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,34,Pass,"Inaccurate, Line Out",2,2t,33,33,33,41,,,8.17,17.22,6.31,0.00,Pass
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,33,35,33,39,,,,,,,Pass
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,738,Ball Line Out,,2,2t,33,36,33,42,,,6.31,0.00,,,Possession Phase
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,2,2t,33,42,33,56,,,97.50,68.00,,,Ball Line Out
131370,428,BELGIO,13799.0,YOURI TIELEMANS,,,1,"Offensive
Action",,2,2t,33,42,33,56,,,97.50,68.00,,,"Offensive
Action"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,2,2t,33,42,33,56,,,97.50,68.00,,,"Offensive
Action"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,2,2t,33,42,33,50,,,97.50,68.00,75.74,64.73,"Offensive
Action"
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,2,"Defensive
Action",,2,2t,33,42,33,56,,,7.50,0.00,,,Pass
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,2,"Defensive
Action",,2,2t,33,42,33,56,,,7.50,0.00,,,"Defensive
Action"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,3,Set Pieces,Throw-in,2,2t,33,44,33,50,,,97.50,68.00,75.74,64.73,"Defensive
Action"
131370,475,SLOVACCHIA,,,,,4,Set Pieces Against,Throw-in,2,2t,33,44,33,50,,,7.50,0.00,29.26,3.27,Set Pieces
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,33,45,33,53,,,,,,,Set Pieces Against
131370,428,BELGIO,13799.0,YOURI TIELEMANS,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,33,46,33,54,,,75.97,63.32,87.33,66.07,Possession Phase
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,33,47,33,55,,,88.22,65.70,97.20,59.46,Pass
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,10,"Possession 
Lost",,2,2t,33,47,33,59,,,96.61,40.68,,,Pass
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,100,Side Balls,"Cross, Without Goal",2,2t,33,47,33,59,,,97.20,59.46,96.61,40.68,"Possession 
Lost"
131370,475,SLOVACCHIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,33,47,33,59,,,7.80,8.54,8.39,27.32,Side Balls
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,11,Ball Recovery,,2,2t,33,48,34,0,,,8.39,27.32,,,Side Balls Against
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,33,49,33,57,,,97.20,59.46,96.61,40.68,Ball Recovery
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,704,Intercept,,2,2t,33,49,33,57,,,8.39,27.32,,,Pass
131370,475,SLOVACCHIA,27998.0,DAVID STRELEC,,,10,"Possession 
Lost",,2,2t,33,49,34,1,,,27.85,20.86,,,Intercept
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,20,Cross,Without Goal,2,2t,33,50,34,2,,,97.20,59.46,96.61,40.68,"Possession 
Lost"
131370,428,BELGIO,13799.0,YOURI TIELEMANS,,,11,Ball Recovery,,2,2t,33,50,34,2,,,77.15,47.14,,,Cross
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,21,Cross Against,Without Goal,2,2t,33,50,34,2,,,7.80,8.54,8.39,27.32,Ball Recovery
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,2,2t,33,50,33,58,,,8.39,27.32,10.69,24.28,Cross Against
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,27998.0,DAVID STRELEC,34,Pass,Accurate,2,2t,33,51,33,59,,,10.69,24.28,27.85,20.86,Pass
131370,428,BELGIO,17687.0,WOUT FAES,,,9,"Duel 
Won","Aerial, Defensive",2,2t,33,53,34,5,,,77.15,47.14,,,Pass
131370,475,SLOVACCHIA,27998.0,DAVID STRELEC,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,33,53,34,5,,,27.85,20.86,,,"Duel 
Won"
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,33,53,34,3,,,,,,,"Duel 
Lost"
131370,428,BELGIO,13799.0,YOURI TIELEMANS,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,Possession Phase
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,"Offensive
Action"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,"Offensive
Action"
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,"Offensive
Action"
131370,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,"Offensive
Action"
131370,428,BELGIO,9406.0,ROMELU LUKAKU,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,"Offensive
Action"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,1,"Offensive
Action",,2,2t,34,0,34,24,,,63.94,51.45,,,"Offensive
Action"
131370,428,BELGIO,13799.0,YOURI TIELEMANS,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,34,0,34,8,,,63.94,51.45,76.26,64.88,"Offensive
Action"
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,2,"Defensive
Action",,2,2t,34,0,34,24,,,41.06,16.55,,,Pass
131370,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,2,"Defensive
Action",,2,2t,34,0,34,24,,,41.06,16.55,,,"Defensive
Action"
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,2,"Defensive
Action",,2,2t,34,0,34,24,,,41.06,16.55,,,"Defensive
Action"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,34,3,34,11,,,75.22,65.77,74.11,60.80,"Defensive
Action"
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,34,3,34,21,,,,,,,Pass
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,34,5,34,17,,,76.26,60.80,,,Possession Phase
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,8,Dribbling,,2,2t,34,5,34,17,,,76.26,60.80,,,"Duel 
Won"
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,34,5,34,17,,,28.74,7.20,,,Dribbling
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,22,"Dribbling
 Suffered",,2,2t,34,5,34,17,,,28.74,7.20,,,"Duel 
Lost"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,32072.0,JOHAN BAKAYOKO,34,Pass,Accurate,2,2t,34,6,34,14,,,77.60,55.53,85.69,51.45,"Dribbling
 Suffered"
131370,428,BELGIO,27431.0,AMADOU ONANA,9406.0,ROMELU LUKAKU,12,Killer Pass,"Verticalization, Without Goal",2,2t,34,8,34,20,,,79.01,37.41,89.70,34.52,Pass
131370,475,SLOVACCHIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,34,8,34,20,,,25.99,30.59,15.30,33.48,Killer Pass
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,34,9,34,17,,,84.95,47.81,80.64,37.79,"Killer Pass
 Against"
131370,428,BELGIO,27431.0,AMADOU ONANA,9406.0,ROMELU LUKAKU,34,Pass,"Accurate, To Penalty Area",2,2t,34,10,34,18,,,79.01,37.41,89.70,34.52,Pass
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,7407.0,YANNICK FERREIRA CARRASCO,28,Assist,Without Goal,2,2t,34,12,34,23,,,83.61,40.68,83.84,32.00,Pass
131370,428,BELGIO,9406.0,ROMELU LUKAKU,32072.0,JOHAN BAKAYOKO,34,Pass,Accurate,2,2t,34,12,34,20,,,87.33,35.93,83.47,40.46,Assist
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,7407.0,YANNICK FERREIRA CARRASCO,12,Killer Pass,"Assist, Without Goal",2,2t,34,12,34,24,,,83.61,40.68,83.84,32.00,Pass
131370,475,SLOVACCHIA,,,,,27,"Assist
 Against",Without Goal,2,2t,34,12,34,24,,,21.39,27.32,21.16,36.00,Killer Pass
131370,475,SLOVACCHIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,34,12,34,24,,,21.39,27.32,21.16,36.00,"Assist
 Against"
131370,428,BELGIO,32072.0,JOHAN BAKAYOKO,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,34,14,34,22,,,83.61,40.68,83.84,32.00,"Killer Pass
 Against"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,5,Shot,"On Target, Right, From outside the Penalty Area, Deflected",2,2t,34,16,34,28,105.00;31.56;0.66,105.00;31.56;0.66,84.73,32.74,87.38,30.44,Pass
131370,475,SLOVACCHIA,,,,,6,Shot Against,"Right, From outside the Penalty Area, On Target",2,2t,34,16,34,28,105.00;31.56;0.66,0.00;36.44;0.66,20.27,35.26,17.62,37.56,Shot
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,704,Intercept,,2,2t,34,18,34,26,,,17.62,37.56,,,Shot Against
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,738,Ball Line Out,,2,2t,34,18,34,24,,,0.00,20.41,,,Intercept
131370,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,739,GK Position,,2,2t,34,19,34,26,,,3.25,34.80,,,Ball Line Out
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,27431.0,AMADOU ONANA,28,Assist,Without Goal,2,2t,34,49,35,0,,,104.33,66.89,94.01,31.70,GK Position
131370,428,BELGIO,27431.0,AMADOU ONANA,,,9,"Duel 
Won","Aerial, Offensive",2,2t,34,49,35,17,,,94.01,31.70,,,Assist
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,27431.0,AMADOU ONANA,12,Killer Pass,"Assist, Without Goal",2,2t,34,49,35,1,,,104.33,66.89,94.01,31.70,"Duel 
Won"
131370,475,SLOVACCHIA,,,,,27,"Assist
 Against",Without Goal,2,2t,34,49,35,1,,,0.67,1.11,10.99,36.30,Killer Pass
131370,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,34,49,35,17,,,10.99,36.30,,,"Assist
 Against"
131370,475,SLOVACCHIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,34,49,35,1,,,0.67,1.11,10.99,36.30,"Duel 
Lost"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,27431.0,AMADOU ONANA,34,Pass,"Accurate, To Penalty Area",2,2t,34,51,34,59,,,104.33,66.89,94.01,31.70,"Killer Pass
 Against"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,3,Set Pieces,"Corner, Promising Situation",2,2t,34,52,34,58,,,104.33,66.89,94.01,31.70,Pass
131370,428,BELGIO,27431.0,AMADOU ONANA,,,5,Shot,"Promising Action, Headed Shot, From inside the Penalty Area, Off Target",2,2t,34,52,35,4,105.00;41.66;0.10,105.00;41.66;0.10,94.01,32.00,105.00,41.66,Set Pieces
131370,475,SLOVACCHIA,,,,,4,Set Pieces Against,"Corner, Promising Situation",2,2t,34,52,34,58,,,0.67,1.11,10.99,36.30,Shot
131370,475,SLOVACCHIA,,,,,6,Shot Against,"Promising Action, Headed Shot, From inside the Penalty Area, Off Target",2,2t,34,52,35,4,105.00;41.66;0.10,0.00;26.34;0.10,10.99,36.00,0.00,26.34,Set Pieces Against
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,34,53,34,57,,,,,,,Shot Against
131370,428,BELGIO,27431.0,AMADOU ONANA,,,738,Ball Line Out,,2,2t,34,54,35,0,,,105.00,44.99,,,Possession Phase
131370,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,739,GK Position,,2,2t,34,55,35,2,,,2.45,33.83,,,Ball Line Out
131370,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,29,Player Out,,2,2t,35,19,35,26,,,,,,,GK Position
131370,475,SLOVACCHIA,48512.0,DAVID DURIS,,,30,Player In,,2,2t,35,19,35,26,,,,,,,Player Out
131370,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,10,"Possession 
Lost",,2,2t,35,37,35,49,,,64.83,11.43,,,Player In
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,11,Ball Recovery,,2,2t,35,38,35,50,,,40.17,56.57,,,"Possession 
Lost"
131370,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,34,Pass,"Inaccurate, Goal Kick",2,2t,35,39,35,47,,,4.68,29.77,64.83,11.43,Ball Recovery
131370,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,14,GK Play,Goal Kick,2,2t,35,39,35,46,,,4.68,29.77,64.83,11.43,Pass
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,704,Intercept,,2,2t,35,40,35,48,,,38.61,56.94,,,GK Play
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,35,41,35,49,,,38.61,56.94,42.18,50.18,Intercept
131370,428,BELGIO,27431.0,AMADOU ONANA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,35,42,35,54,,,35.94,68.00,,,Pass
