Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,1,"Offensive
Action",Pressing Suffered,2,2t,39,18,40,19,,,22.58,18.56,,,"Offensive
Action"
132290,461,GEORGIA,27392.0,SANDRO ALTUNASHVILI,,,2,"Defensive
Action",Pressing,2,2t,39,18,40,19,,,82.42,49.44,,,"Offensive
Action"
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,39,19,39,27,,,35.14,24.67,9.81,36.27,"Defensive
Action"
132290,2,SPAGNA,,,,,927,Possession Phase,,2,2t,39,21,40,16,,,,,,,Pass
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,39,22,39,30,,,9.92,35.74,9.81,15.29,Possession Phase
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,14,GK Play,Pass,2,2t,39,23,39,30,,,9.92,35.74,9.81,15.29,Pass
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,39,24,39,32,,,9.81,15.29,4.33,32.58,GK Play
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,39,28,39,36,,,7.18,34.26,10.97,50.29,Pass
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,24827.0,ROBIN AIME ROBERT LE NORMAND,14,GK Play,Pass,2,2t,39,29,39,36,,,7.18,34.26,10.97,50.29,Pass
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,39,34,39,42,,,12.14,46.18,5.91,34.05,GK Play
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,39,40,39,48,,,13.82,31.73,26.80,12.12,Pass
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,14,GK Play,Pass,2,2t,39,40,39,47,,,13.82,31.73,26.80,12.12,Pass
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,39,41,39,49,,,26.80,12.12,35.35,25.41,GK Play
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,13034.0,ALEJANDRO GRIMALDO GARCIA,34,Pass,Accurate,2,2t,39,42,39,50,,,35.35,25.41,39.68,2.64,Pass
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,39,46,39,54,,,39.68,2.64,10.45,10.96,Pass
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,39,47,39,55,,,10.45,10.96,3.48,19.40,Pass
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,39,49,39,57,,,3.48,19.40,38.31,14.65,Pass
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,13490.0,MIKEL MERINO ZAZON,14,GK Play,Pass,2,2t,39,49,39,56,,,3.48,19.40,38.31,14.65,Pass
132290,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,9,"Duel 
Won","Aerial, Offensive",2,2t,39,52,40,4,,,38.31,14.65,,,GK Play
132290,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,39,52,40,0,,,38.31,14.65,29.86,21.09,"Duel 
Won"
132290,461,GEORGIA,27392.0,SANDRO ALTUNASHVILI,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,39,52,40,4,,,66.69,53.35,,,Pass
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,13034.0,ALEJANDRO GRIMALDO GARCIA,34,Pass,Accurate,2,2t,39,53,40,1,,,29.86,21.09,34.61,3.48,"Duel 
Lost"
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,39,55,40,3,,,34.61,3.48,45.06,4.22,Pass
132290,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,35462.0,NICHOLAS WILLIAMS ARTHUER,34,Pass,Accurate,2,2t,39,56,40,4,,,45.06,4.22,50.02,7.38,Pass
132290,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,13414.0,MIKEL OYARZABAL UGARTE,34,Pass,Accurate,2,2t,40,3,40,11,,,76.82,22.24,96.24,12.44,Pass
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,7709.0,JESUS NAVAS,100,Side Balls,"Cross, Without Goal",2,2t,40,7,40,19,,,102.05,14.97,98.77,64.20,Pass
132290,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,7,40,19,,,2.95,53.03,6.23,3.80,Side Balls
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,7709.0,JESUS NAVAS,34,Pass,Accurate,2,2t,40,9,40,17,,,102.05,14.97,98.77,64.20,Side Balls Against
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,7709.0,JESUS NAVAS,20,Cross,Without Goal,2,2t,40,10,40,22,,,102.05,14.97,98.77,64.20,Pass
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,40,10,40,22,,,98.56,68.00,,,Cross
132290,461,GEORGIA,,,,,21,Cross Against,Without Goal,2,2t,40,10,40,22,,,2.95,53.03,6.23,3.80,"Possession 
Lost"
132290,461,GEORGIA,,,,,11,Ball Recovery,,2,2t,40,11,40,23,,,6.44,0.00,,,Cross Against
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,737,Bad Ball Control,,2,2t,40,12,40,18,,,98.77,64.20,,,Ball Recovery
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,738,Ball Line Out,,2,2t,40,13,40,19,,,98.56,68.00,,,Bad Ball Control
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,53252.0,GIORGI KOCHORASHVILI,34,Pass,Accurate,2,2t,40,18,40,26,,,6.12,0.00,10.87,6.11,Ball Line Out
132290,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,2,2t,40,20,40,28,,,9.39,8.01,6.02,1.58,Pass
132290,2,SPAGNA,,,,,4,Set Pieces Against,Throw-in,2,2t,40,21,40,27,,,98.88,68.00,94.13,61.89,Pass
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,3,Set Pieces,Throw-in,2,2t,40,21,40,27,,,6.12,0.00,10.87,6.11,Set Pieces Against
132290,461,GEORGIA,,,,,927,Possession Phase,,2,2t,40,22,40,34,,,,,,,Set Pieces
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,53252.0,GIORGI KOCHORASHVILI,34,Pass,Accurate,2,2t,40,24,40,32,,,8.44,3.80,9.81,8.86,Possession Phase
132290,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,2,2t,40,25,40,33,,,9.81,8.86,7.91,1.90,Pass
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,10079.0,LASHA DVALI,34,Pass,Accurate,2,2t,40,26,40,34,,,7.91,1.90,1.06,6.96,Pass
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,10,"Possession 
Lost",,2,2t,40,26,40,38,,,32.29,8.12,,,Pass
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,11,Ball Recovery,,2,2t,40,27,40,39,,,72.71,59.88,,,"Possession 
Lost"
132290,461,GEORGIA,10079.0,LASHA DVALI,31347.0,KHVICHA KVARATSKHELIA,34,Pass,Accurate,2,2t,40,28,40,36,,,2.64,6.11,32.29,8.12,Ball Recovery
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,30,40,42,,,72.71,59.88,,,Pass
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,30,40,42,,,32.29,8.12,,,"Duel 
Won"
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,7709.0,JESUS NAVAS,34,Pass,Accurate,2,2t,40,31,40,39,,,72.71,59.88,79.88,63.36,"Duel 
Lost"
132290,2,SPAGNA,7709.0,JESUS NAVAS,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,40,32,40,40,,,79.88,63.36,73.03,51.55,Pass
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,13034.0,ALEJANDRO GRIMALDO GARCIA,34,Pass,Accurate,2,2t,40,34,40,42,,,73.03,51.55,62.47,28.36,Pass
132290,2,SPAGNA,,,,,927,Possession Phase,,2,2t,40,34,40,50,,,,,,,Pass
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,34,Pass,Accurate,2,2t,40,39,40,47,,,65.43,28.78,55.61,36.16,Possession Phase
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,40,41,40,49,,,54.77,36.69,62.26,44.49,Pass
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,13034.0,ALEJANDRO GRIMALDO GARCIA,34,Pass,Accurate,2,2t,40,45,40,53,,,66.69,45.44,72.92,16.55,Pass
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,40,47,40,59,,,72.92,16.55,,,Pass
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,8,Dribbling,,2,2t,40,47,40,59,,,72.92,16.55,,,"Duel 
Lost"
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,10,"Possession 
Lost",,2,2t,40,47,40,59,,,72.92,16.55,,,Dribbling
132290,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,40,47,40,59,,,32.08,51.45,,,"Possession 
Lost"
132290,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,22,"Dribbling
 Suffered",,2,2t,40,47,40,59,,,32.08,51.45,,,"Duel 
Won"
132290,461,GEORGIA,27391.0,OTAR KAKABADZE,27392.0,SANDRO ALTUNASHVILI,34,Pass,Accurate,2,2t,40,47,40,55,,,23.85,48.92,30.92,45.33,"Dribbling
 Suffered"
132290,461,GEORGIA,27391.0,OTAR KAKABADZE,,,11,Ball Recovery,,2,2t,40,48,41,0,,,32.08,51.45,,,Pass
132290,461,GEORGIA,27392.0,SANDRO ALTUNASHVILI,27391.0,OTAR KAKABADZE,34,Pass,Accurate,2,2t,40,50,40,58,,,31.97,48.71,26.28,53.56,Ball Recovery
132290,461,GEORGIA,,,,,927,Possession Phase,,2,2t,40,50,41,32,,,,,,,Pass
132290,461,GEORGIA,27391.0,OTAR KAKABADZE,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,40,51,40,59,,,26.28,53.56,34.40,45.44,Possession Phase
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,27392.0,SANDRO ALTUNASHVILI,34,Pass,Accurate,2,2t,40,52,41,0,,,34.40,45.44,36.41,53.13,Pass
132290,461,GEORGIA,27392.0,SANDRO ALTUNASHVILI,8256.0,GURAM KASHIA,34,Pass,Accurate,2,2t,40,55,41,3,,,34.72,50.82,20.58,42.07,Pass
132290,461,GEORGIA,8256.0,GURAM KASHIA,10079.0,LASHA DVALI,34,Pass,Accurate,2,2t,40,57,41,5,,,20.58,42.07,16.57,21.09,Pass
132290,461,GEORGIA,10079.0,LASHA DVALI,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,41,1,41,9,,,20.47,18.45,28.70,30.47,Pass
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,10079.0,LASHA DVALI,34,Pass,Accurate,2,2t,41,4,41,12,,,24.80,27.09,21.11,9.38,Pass
132290,461,GEORGIA,10079.0,LASHA DVALI,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,41,6,41,14,,,24.38,10.02,20.37,19.82,Pass
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,2,2t,41,10,41,18,,,26.59,20.77,40.21,2.64,Pass
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,10079.0,LASHA DVALI,34,Pass,Accurate,2,2t,41,14,41,22,,,36.62,5.27,22.69,7.17,Pass
132290,461,GEORGIA,10079.0,LASHA DVALI,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,41,16,41,24,,,24.27,8.12,33.45,13.71,Pass
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,10079.0,LASHA DVALI,34,Pass,Accurate,2,2t,41,17,41,25,,,33.45,13.71,22.27,13.92,Pass
132290,461,GEORGIA,10079.0,LASHA DVALI,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,41,18,41,26,,,22.27,13.92,25.75,17.92,Pass
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,,,10,"Possession 
Lost",,2,2t,41,24,41,36,,,45.06,27.41,,,Pass
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,11,Ball Recovery,,2,2t,41,25,41,37,,,59.94,40.59,,,"Possession 
Lost"
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,704,Intercept,,2,2t,41,26,41,34,,,59.94,40.59,,,Ball Recovery
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,,,34,Pass,Inaccurate,2,2t,41,26,41,34,,,35.77,35.53,45.06,27.41,Intercept
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,41,28,41,36,,,65.64,38.38,73.24,43.01,Pass
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,10,"Possession 
Lost",,2,2t,41,28,41,40,,,77.67,32.79,,,Pass
132290,461,GEORGIA,8256.0,GURAM KASHIA,,,11,Ball Recovery,,2,2t,41,29,41,41,,,27.33,35.21,,,"Possession 
Lost"
132290,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,13414.0,MIKEL OYARZABAL UGARTE,34,Pass,Accurate,2,2t,41,30,41,38,,,73.24,43.01,77.67,32.79,Ball Recovery
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,31,41,43,,,77.67,32.79,,,Pass
132290,461,GEORGIA,8256.0,GURAM KASHIA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,31,41,43,,,27.33,35.21,,,"Duel 
Lost"
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,2,"Defensive
Action",,2,2t,41,32,41,58,,,77.67,32.79,,,"Duel 
Won"
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,2,"Defensive
Action",,2,2t,41,32,41,58,,,77.67,32.79,,,"Defensive
Action"
132290,2,SPAGNA,,,,,927,Possession Phase,,2,2t,41,32,41,35,,,,,,,"Defensive
Action"
132290,461,GEORGIA,8256.0,GURAM KASHIA,,,1,"Offensive
Action",,2,2t,41,32,41,58,,,27.33,35.21,,,Possession Phase
132290,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,1,"Offensive
Action",,2,2t,41,32,41,58,,,27.33,35.21,,,"Offensive
Action"
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,,,1,"Offensive
Action",,2,2t,41,32,41,58,,,27.33,35.21,,,"Offensive
Action"
132290,461,GEORGIA,45955.0,BUDU ZIVZIVADZE,,,1,"Offensive
Action",,2,2t,41,32,41,58,,,27.33,35.21,,,"Offensive
Action"
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,,,1,"Offensive
Action",,2,2t,41,32,41,58,,,27.33,35.21,,,"Offensive
Action"
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,1,"Offensive
Action",,2,2t,41,32,41,58,,,27.33,35.21,,,"Offensive
Action"
132290,461,GEORGIA,8256.0,GURAM KASHIA,53252.0,GIORGI KOCHORASHVILI,34,Pass,Accurate,2,2t,41,32,41,40,,,27.33,35.21,33.14,21.72,"Offensive
Action"
132290,461,GEORGIA,,,,,927,Possession Phase,,2,2t,41,35,41,55,,,,,,,Pass
132290,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,41,37,41,45,,,34.30,21.93,32.29,29.20,Possession Phase
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,45955.0,BUDU ZIVZIVADZE,34,Pass,Accurate,2,2t,41,38,41,46,,,32.29,29.20,47.17,24.04,Pass
132290,461,GEORGIA,45955.0,BUDU ZIVZIVADZE,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,2,2t,41,41,41,49,,,47.49,18.66,60.15,4.53,Pass
132290,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,31347.0,KHVICHA KVARATSKHELIA,34,Pass,Accurate,2,2t,41,44,41,52,,,68.49,4.43,73.03,15.29,Pass
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,41,50,42,2,,,18.47,49.02,,,Pass
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,22,"Dribbling
 Suffered",,2,2t,41,50,42,2,,,18.47,49.02,,,"Duel 
Won"
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,41,50,42,2,,,86.53,18.98,,,"Dribbling
 Suffered"
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,8,Dribbling,,2,2t,41,50,42,2,,,86.53,18.98,,,"Duel 
Lost"
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,52,42,4,,,12.35,48.92,,,Dribbling
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,738,Ball Line Out,,2,2t,41,52,41,58,,,0.00,50.71,,,"Duel 
Won"
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,52,42,4,,,92.65,19.08,,,Ball Line Out
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,8256.0,GURAM KASHIA,34,Pass,"Accurate, To Penalty Area",2,2t,42,11,42,19,,,104.05,0.42,97.82,33.00,"Duel 
Lost"
132290,2,SPAGNA,,,,,4,Set Pieces Against,Corner,2,2t,42,13,42,19,,,0.95,67.58,7.18,35.00,Pass
132290,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,3,Set Pieces,Corner,2,2t,42,13,42,19,,,104.05,0.42,97.82,33.00,Set Pieces Against
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,42,14,42,26,,,7.18,35.00,,,Set Pieces
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,738,Ball Line Out,,2,2t,42,14,42,20,,,0.00,31.84,,,"Duel 
Won"
132290,461,GEORGIA,8256.0,GURAM KASHIA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,42,14,42,26,,,97.82,33.00,,,Ball Line Out
132290,461,GEORGIA,,,,,927,Possession Phase,,2,2t,42,15,42,17,,,,,,,"Duel 
Lost"
132290,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,704,Intercept,,2,2t,42,34,42,42,,,3.27,26.78,,,Possession Phase
132290,2,SPAGNA,,,,,4,Set Pieces Against,Corner,2,2t,42,34,42,52,,,1.06,0.84,3.27,26.78,Intercept
132290,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,42,34,42,42,,,103.94,67.16,101.73,41.22,Set Pieces Against
132290,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,3,Set Pieces,Corner,2,2t,42,34,42,52,,,103.94,67.16,101.73,41.22,Pass
132290,461,GEORGIA,,,,,927,Possession Phase,,2,2t,42,37,42,49,,,,,,,Set Pieces
132290,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,10098.0,NIKA KVEKVESKIRI,34,Pass,Accurate,2,2t,42,39,42,47,,,74.61,65.79,64.37,48.81,Possession Phase
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,,,34,Pass,Inaccurate,2,2t,42,40,42,48,,,64.37,48.81,76.51,62.94,Pass
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,704,Intercept,,2,2t,42,41,42,49,,,28.49,5.06,,,Pass
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,34,Pass,Inaccurate,2,2t,42,42,42,50,,,31.87,3.27,36.20,6.54,Intercept
132290,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,704,Intercept,,2,2t,42,43,42,51,,,68.80,61.46,,,Pass
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,Intercept
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,7709.0,JESUS NAVAS,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,31404.0,LAMINE YAMAL NASRAOUI EBANA,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,7904.0,AYMERIC JEAN LOUIS GERARD ALPHONSE LAPORTE,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,13034.0,ALEJANDRO GRIMALDO GARCIA,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,2,SPAGNA,35462.0,NICHOLAS WILLIAMS ARTHUER,,,1,"Offensive
Action",,2,2t,42,46,44,42,,,10.97,18.98,,,"Offensive
Action"
132290,461,GEORGIA,8256.0,GURAM KASHIA,,,2,"Defensive
Action",,2,2t,42,46,44,42,,,94.03,49.02,,,"Offensive
Action"
132290,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,2,"Defensive
Action",,2,2t,42,46,44,42,,,94.03,49.02,,,"Defensive
Action"
132290,461,GEORGIA,10098.0,NIKA KVEKVESKIRI,,,2,"Defensive
Action",,2,2t,42,46,44,42,,,94.03,49.02,,,"Defensive
Action"
132290,2,SPAGNA,,,,,927,Possession Phase,,2,2t,42,49,44,39,,,,,,,"Defensive
Action"
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,42,52,43,0,,,13.19,30.68,19.31,38.80,Possession Phase
132290,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,24827.0,ROBIN AIME ROBERT LE NORMAND,14,GK Play,Thrown by hand,2,2t,42,53,43,0,,,13.19,30.68,19.31,38.80,Pass
132290,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,13354.0,RODRIGO HERNANDEZ CASCANTE,34,Pass,Accurate,2,2t,42,55,43,3,,,19.31,38.80,28.39,35.95,GK Play
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,23839.0,DANIEL OLMO CARVAJAL,12,Killer Pass,"Verticalization, Without Goal",2,2t,42,55,43,7,,,31.24,36.37,46.01,37.85,Pass
132290,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,42,55,43,7,,,73.76,31.63,58.99,30.15,Killer Pass
132290,2,SPAGNA,13354.0,RODRIGO HERNANDEZ CASCANTE,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,42,57,43,5,,,31.24,36.37,46.01,37.85,"Killer Pass
 Against"
132290,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,7709.0,JESUS NAVAS,34,Pass,Accurate,2,2t,43,0,43,8,,,46.64,41.12,48.33,63.36,Pass
132290,2,SPAGNA,7709.0,JESUS NAVAS,31404.0,LAMINE YAMAL NASRAOUI EBANA,34,Pass,Accurate,2,2t,43,1,43,9,,,48.33,63.36,59.62,64.52,Pass
