Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131347,487,UNGHERIA,11130.0,PETER GULACSI,,,1,"Offensive
Action",,2,2t,37,45,38,17,,,4.37,24.58,,,"Offensive
Action"
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,,,1,"Offensive
Action",,2,2t,37,45,38,17,,,4.37,24.58,,,"Offensive
Action"
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,,,1,"Offensive
Action",,2,2t,37,45,38,17,,,4.37,24.58,,,"Offensive
Action"
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,1,"Offensive
Action",,2,2t,37,45,38,17,,,4.37,24.58,,,"Offensive
Action"
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,11130.0,PETER GULACSI,34,Pass,"Accurate, Goal Kick",2,2t,37,45,37,53,,,4.37,24.58,4.08,30.60,"Offensive
Action"
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,11130.0,PETER GULACSI,14,GK Play,Goal Kick,2,2t,37,45,37,52,,,4.37,24.58,4.08,30.60,Pass
131347,487,UNGHERIA,11130.0,PETER GULACSI,20891.0,ANDRAS SCHAFER,34,Pass,Accurate,2,2t,37,47,37,55,,,4.28,28.56,5.25,12.43,GK Play
131347,487,UNGHERIA,11130.0,PETER GULACSI,20891.0,ANDRAS SCHAFER,14,GK Play,Pass,2,2t,37,48,37,55,,,4.28,28.56,5.25,12.43,Pass
131347,487,UNGHERIA,,,,,927,Possession Phase,,2,2t,37,48,38,14,,,,,,,GK Play
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,,,34,Pass,Inaccurate,2,2t,37,50,37,58,,,5.25,12.43,55.32,16.71,Possession Phase
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,737,Bad Ball Control,,2,2t,37,52,37,58,,,49.68,51.29,,,Pass
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,11810.0,ROLAND SALLAI,34,Pass,Accurate,2,2t,37,53,38,1,,,46.96,6.99,50.17,17.78,Bad Ball Control
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,25144.0,BENDEGUZ BOLLA,34,Pass,Accurate,2,2t,38,1,38,9,,,74.08,24.97,89.93,56.73,Pass
131347,418,SVIZZERA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,38,2,38,14,,,13.90,12.34,8.75,33.22,Pass
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,100,Side Balls,"Cross, Without Goal",2,2t,38,2,38,14,,,91.10,55.66,96.25,34.78,Side Balls Against
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,704,Intercept,,2,2t,38,4,38,12,,,8.75,33.22,,,Side Balls
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,38,4,38,12,,,91.10,55.66,96.25,34.78,Intercept
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,21,Cross Against,Without Goal,2,2t,38,5,38,17,,,13.90,12.34,8.75,33.22,Pass
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,20,Cross,Without Goal,2,2t,38,5,38,17,,,91.10,55.66,96.25,34.78,Cross Against
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,704,Intercept,,2,2t,38,8,38,16,,,23.92,10.30,,,Cross
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,34,Pass,Inaccurate,2,2t,38,8,38,16,,,77.00,59.94,81.08,57.70,Intercept
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,738,Ball Line Out,,2,2t,38,11,38,17,,,27.32,0.00,,,Pass
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,20891.0,ANDRAS SCHAFER,34,Pass,Accurate,2,2t,38,18,38,26,,,81.96,68.00,72.04,59.74,Ball Line Out
131347,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,2,2t,38,19,38,25,,,23.04,0.00,32.96,8.26,Pass
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,3,Set Pieces,Throw-in,2,2t,38,19,38,25,,,81.96,68.00,72.04,59.74,Set Pieces Against
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,9498.0,ATTILA FIOLA,34,Pass,Accurate,2,2t,38,20,38,28,,,72.24,59.55,67.08,65.67,Set Pieces
131347,487,UNGHERIA,,,,,927,Possession Phase,,2,2t,38,20,38,54,,,,,,,Pass
131347,487,UNGHERIA,9498.0,ATTILA FIOLA,11136.0,LASZLO KLEINHEISLER,34,Pass,Accurate,2,2t,38,22,38,30,,,61.15,64.89,68.25,45.66,Possession Phase
131347,487,UNGHERIA,11136.0,LASZLO KLEINHEISLER,14950.0,WILLI ORBAN,34,Pass,Accurate,2,2t,38,24,38,32,,,64.94,47.99,42.19,47.41,Pass
131347,487,UNGHERIA,14950.0,WILLI ORBAN,31879.0,MARTON DARDAI,34,Pass,Accurate,2,2t,38,26,38,34,,,45.01,46.43,46.18,31.67,Pass
131347,487,UNGHERIA,31879.0,MARTON DARDAI,11810.0,ROLAND SALLAI,34,Pass,Accurate,2,2t,38,36,38,44,,,55.12,19.91,57.75,3.98,Pass
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,31879.0,MARTON DARDAI,34,Pass,Accurate,2,2t,38,38,38,46,,,58.62,5.83,40.93,16.13,Pass
131347,487,UNGHERIA,31879.0,MARTON DARDAI,14950.0,WILLI ORBAN,34,Pass,Accurate,2,2t,38,41,38,49,,,41.32,13.89,31.89,40.80,Pass
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,,,10,"Possession 
Lost",,2,2t,38,44,38,56,,,84.87,24.97,,,Pass
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,11,Ball Recovery,,2,2t,38,45,38,57,,,20.13,43.03,,,"Possession 
Lost"
131347,487,UNGHERIA,14950.0,WILLI ORBAN,46183.0,BARNABAS VARGA,34,Pass,Accurate,2,2t,38,46,38,54,,,36.94,44.20,84.87,24.97,Ball Recovery
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,9,"Duel 
Won","Aerial, Defensive",2,2t,38,48,39,0,,,22.36,44.30,,,Pass
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,38,48,39,0,,,82.64,23.70,,,"Duel 
Won"
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,24817.0,DAN NDOYE,34,Pass,Accurate,2,2t,38,51,38,59,,,23.82,48.96,41.90,59.26,"Duel 
Lost"
131347,418,SVIZZERA,24817.0,DAN NDOYE,,,9,"Duel 
Won",Without Goal Foul,2,2t,38,52,39,4,,,45.79,58.97,,,Pass
131347,487,UNGHERIA,31879.0,MARTON DARDAI,,,23,"Duel 
Lost",Without Goal Foul,2,2t,38,52,39,4,,,59.21,9.03,,,"Duel 
Won"
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,38,54,38,57,,,,,,,"Duel 
Lost"
131347,418,SVIZZERA,24817.0,DAN NDOYE,,,24,Foul Suffered,Generic,2,2t,38,55,39,2,,,45.79,58.97,,,Possession Phase
131347,487,UNGHERIA,31879.0,MARTON DARDAI,,,19,Foul,Generic,2,2t,38,55,39,2,,,59.21,9.03,,,Foul Suffered
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,39,28,39,36,,,41.22,63.92,66.50,46.05,Foul
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,3,Set Pieces,Lateral Free Kick,2,2t,39,28,39,51,,,41.22,63.92,66.50,46.05,Pass
131347,487,UNGHERIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,39,28,39,51,,,63.78,4.08,38.50,21.95,Set Pieces
131347,418,SVIZZERA,7809.0,BREEL EMBOLO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,31,39,43,,,63.78,46.34,,,Set Pieces Against
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,39,31,39,48,,,,,,,"Duel 
Lost"
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,31,39,43,,,41.22,21.66,,,Possession Phase
131347,418,SVIZZERA,26326.0,ZEKI AMDOUNI,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,39,33,39,41,,,58.53,30.50,49.68,21.37,"Duel 
Won"
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,39,35,39,43,,,49.19,23.61,54.15,31.38,Pass
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,39,37,39,45,,,57.46,28.95,62.90,22.44,Pass
131347,418,SVIZZERA,26326.0,ZEKI AMDOUNI,7809.0,BREEL EMBOLO,34,Pass,Accurate,2,2t,39,39,39,47,,,65.24,25.74,66.50,35.46,Pass
131347,418,SVIZZERA,7809.0,BREEL EMBOLO,25684.0,LEONIDAS STERGIOU,34,Pass,Accurate,2,2t,39,41,39,49,,,69.61,37.30,69.71,47.79,Pass
131347,418,SVIZZERA,10289.0,REMO FREULER,,,29,Player Out,,2,2t,40,12,40,19,,,,,,,Pass
131347,418,SVIZZERA,24817.0,DAN NDOYE,,,29,Player Out,,2,2t,40,12,40,19,,,,,,,Player Out
131347,418,SVIZZERA,24664.0,VINCENT SIERRO,,,30,Player In,,2,2t,40,12,40,19,,,,,,,Player Out
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,,,30,Player In,,2,2t,40,12,40,19,,,,,,,Player In
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,34,Pass,Inaccurate,2,2t,40,32,40,40,,,31.11,57.99,78.36,56.44,Player In
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,23,"Duel 
Lost",Without Goal Foul,2,2t,40,34,40,46,,,67.76,60.71,,,Pass
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,10,"Possession 
Lost",,2,2t,40,34,40,46,,,67.76,60.71,,,"Duel 
Lost"
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,,,9,"Duel 
Won",Without Goal Foul,2,2t,40,34,40,46,,,37.24,7.29,,,"Possession 
Lost"
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,40,35,40,39,,,,,,,"Duel 
Won"
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,,,11,Ball Recovery,,2,2t,40,35,40,47,,,37.24,7.29,,,Possession Phase
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,19,Foul,Generic,2,2t,40,37,40,44,,,67.76,60.71,,,Ball Recovery
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,,,24,Foul Suffered,Generic,2,2t,40,37,40,44,,,37.24,7.29,,,Foul
131347,418,SVIZZERA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,40,58,41,22,,,62.13,59.26,22.17,20.11,Foul Suffered
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,,,3,Set Pieces,Lateral Free Kick,2,2t,40,58,41,22,,,42.87,8.74,82.83,47.89,Set Pieces Against
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,14950.0,WILLI ORBAN,34,Pass,Accurate,2,2t,40,59,41,7,,,42.87,8.74,82.83,47.89,Set Pieces
131347,487,UNGHERIA,,,,,927,Possession Phase,,2,2t,41,1,41,19,,,,,,,Pass
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,41,2,41,14,,,20.13,18.65,,,Possession Phase
131347,487,UNGHERIA,14950.0,WILLI ORBAN,,,9,"Duel 
Won","Tackle, Offensive",2,2t,41,2,41,14,,,84.87,49.35,,,"Duel 
Lost"
131347,487,UNGHERIA,14950.0,WILLI ORBAN,46183.0,BARNABAS VARGA,34,Pass,"Accurate, To Penalty Area",2,2t,41,3,41,11,,,84.87,49.35,88.86,28.85,"Duel 
Won"
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,31879.0,MARTON DARDAI,34,Pass,Accurate,2,2t,41,3,41,11,,,88.86,28.85,87.31,34.39,Pass
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,704,Intercept,,2,2t,41,5,41,13,,,13.13,39.63,,,Pass
131347,487,UNGHERIA,31879.0,MARTON DARDAI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,5,41,13,,,87.11,32.93,91.87,28.37,Intercept
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,34,Pass,Inaccurate,2,2t,41,6,41,14,,,13.13,39.63,23.72,33.71,Pass
131347,487,UNGHERIA,9498.0,ATTILA FIOLA,,,704,Intercept,,2,2t,41,7,41,15,,,81.28,34.29,,,Pass
131347,487,UNGHERIA,9498.0,ATTILA FIOLA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,41,8,41,16,,,81.28,34.29,97.03,23.41,Intercept
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,704,Intercept,,2,2t,41,9,41,17,,,7.97,44.59,,,Pass
131347,418,SVIZZERA,7798.0,FABIAN SCHAR,,,738,Ball Line Out,,2,2t,41,16,41,22,,,14.68,68.00,,,Intercept
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,31879.0,MARTON DARDAI,34,Pass,Accurate,2,2t,41,17,41,25,,,85.94,0.49,73.79,9.52,Ball Line Out
131347,487,UNGHERIA,31879.0,MARTON DARDAI,15226.0,DOMINIK SZOBOSZLAI,34,Pass,Accurate,2,2t,41,18,41,26,,,73.50,7.19,80.50,1.75,Pass
131347,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,2,2t,41,19,41,25,,,19.06,67.51,31.21,58.48,Pass
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,,,3,Set Pieces,Throw-in,2,2t,41,19,41,25,,,85.94,0.49,73.79,9.52,Set Pieces Against
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,31879.0,MARTON DARDAI,34,Pass,Accurate,2,2t,41,20,41,28,,,80.89,2.72,69.12,4.95,Set Pieces
131347,487,UNGHERIA,,,,,927,Possession Phase,,2,2t,41,20,41,41,,,,,,,Pass
131347,487,UNGHERIA,31879.0,MARTON DARDAI,9498.0,ATTILA FIOLA,34,Pass,Accurate,2,2t,41,23,41,31,,,66.01,7.48,59.21,27.59,Possession Phase
131347,487,UNGHERIA,9498.0,ATTILA FIOLA,31879.0,MARTON DARDAI,34,Pass,Accurate,2,2t,41,25,41,33,,,59.21,27.59,56.49,6.22,Pass
131347,487,UNGHERIA,31879.0,MARTON DARDAI,46183.0,BARNABAS VARGA,34,Pass,Accurate,2,2t,41,29,41,37,,,58.82,5.54,87.69,35.26,Pass
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,41,31,41,43,,,17.11,33.51,,,Pass
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,,,9,"Duel 
Won","Aerial, Offensive",2,2t,41,31,41,43,,,87.89,34.49,,,"Duel 
Lost"
131347,487,UNGHERIA,46183.0,BARNABAS VARGA,11810.0,ROLAND SALLAI,34,Pass,Accurate,2,2t,41,31,41,39,,,87.89,34.49,87.31,27.59,"Duel 
Won"
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,9,"Duel 
Won","Tackle, Defensive",2,2t,41,33,41,45,,,16.63,38.86,,,Pass
131347,487,UNGHERIA,11810.0,ROLAND SALLAI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,41,33,41,45,,,88.37,29.14,,,"Duel 
Won"
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,,,10,"Possession 
Lost",,2,2t,41,34,41,46,,,84.39,46.34,,,"Duel 
Lost"
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,11,Ball Recovery,,2,2t,41,35,41,47,,,20.61,21.66,,,"Possession 
Lost"
131347,487,UNGHERIA,11136.0,LASZLO KLEINHEISLER,20891.0,ANDRAS SCHAFER,34,Pass,Accurate,2,2t,41,35,41,43,,,82.06,33.22,77.78,27.30,Ball Recovery
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,,,34,Pass,Inaccurate,2,2t,41,36,41,44,,,75.64,29.05,84.39,46.34,Pass
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,26326.0,ZEKI AMDOUNI,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,37,41,49,,,21.88,20.40,49.68,18.36,Pass
131347,487,UNGHERIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,41,37,41,49,,,83.12,47.60,55.32,49.64,Killer Pass
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,26326.0,ZEKI AMDOUNI,34,Pass,Accurate,2,2t,41,39,41,47,,,21.88,20.40,49.68,18.36,"Killer Pass
 Against"
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,31,Yellow Card,Generic Foul,2,2t,41,40,41,47,,,49.28,46.54,,,Pass
131347,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,9,"Duel 
Won",Without Goal Foul,2,2t,41,41,41,53,,,61.15,22.05,,,Yellow Card
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,41,41,41,45,,,,,,,"Duel 
Won"
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,41,41,41,53,,,43.85,45.95,,,Possession Phase
131347,418,SVIZZERA,26326.0,ZEKI AMDOUNI,,,24,Foul Suffered,Generic,2,2t,41,43,41,50,,,61.15,22.05,,,"Duel 
Lost"
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,19,Foul,Generic,2,2t,41,43,41,50,,,43.85,45.95,,,Foul Suffered
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,42,51,42,59,,,63.97,25.55,67.47,28.46,Foul
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,3,Set Pieces,Central Free Kick,2,2t,42,51,43,3,,,63.97,25.55,67.47,28.46,Pass
131347,487,UNGHERIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,42,51,43,3,,,41.03,42.45,37.53,39.54,Set Pieces
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,42,53,43,1,,,66.21,24.97,70.78,4.18,Set Pieces Against
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,42,54,43,0,,,,,,,Pass
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,42,55,43,3,,,67.96,7.48,63.00,17.58,Possession Phase
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,,,9,"Duel 
Won",Without Goal Foul,2,2t,42,56,43,8,,,66.40,11.37,,,Pass
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,,,23,"Duel 
Lost",Without Goal Foul,2,2t,42,56,43,8,,,38.60,56.63,,,"Duel 
Won"
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,,,24,Foul Suffered,Generic,2,2t,42,58,43,5,,,66.40,11.37,,,"Duel 
Lost"
131347,487,UNGHERIA,20891.0,ANDRAS SCHAFER,,,19,Foul,Generic,2,2t,42,58,43,5,,,38.60,56.63,,,Foul Suffered
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,43,19,43,27,,,68.83,12.05,74.47,5.83,Foul
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,,,3,Set Pieces,Lateral Free Kick,2,2t,43,20,43,38,,,68.83,12.05,74.47,5.83,Pass
131347,487,UNGHERIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,43,20,43,38,,,36.17,55.95,30.53,62.17,Set Pieces
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,24664.0,VINCENT SIERRO,28,Assist,Without Goal,2,2t,43,23,43,34,,,80.40,3.50,75.06,17.19,Set Pieces Against
131347,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,43,23,43,31,,,81.96,7.38,83.61,2.43,Assist
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,24664.0,VINCENT SIERRO,12,Killer Pass,"Assist, Without Goal",2,2t,43,23,43,35,,,80.40,3.50,75.06,17.19,Pass
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,43,23,43,35,,,,,,,Killer Pass
131347,487,UNGHERIA,,,,,27,"Assist
 Against",Without Goal,2,2t,43,23,43,35,,,24.60,64.50,29.94,50.81,Possession Phase
131347,487,UNGHERIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,43,23,43,35,,,24.60,64.50,29.94,50.81,"Assist
 Against"
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,24664.0,VINCENT SIERRO,34,Pass,Accurate,2,2t,43,25,43,33,,,80.40,3.50,75.06,17.19,"Killer Pass
 Against"
131347,418,SVIZZERA,24664.0,VINCENT SIERRO,,,5,Shot,"On Target, Right, From outside the Penalty Area, Deflected",2,2t,43,28,43,40,105.00;32.85;0.35,105.00;32.85;0.35,80.21,22.63,82.41,20.85,Pass
131347,487,UNGHERIA,,,,,6,Shot Against,"Right, From outside the Penalty Area, On Target",2,2t,43,28,43,40,105.00;32.85;0.35,0.00;35.15;0.35,24.79,45.37,22.59,47.15,Shot
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,,,704,Intercept,,2,2t,43,30,43,38,,,22.59,47.15,,,Shot Against
131347,487,UNGHERIA,11130.0,PETER GULACSI,,,739,GK Position,,2,2t,43,31,43,38,,,3.38,36.41,,,Intercept
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,,,738,Ball Line Out,,2,2t,43,32,43,38,,,0.00,25.74,,,GK Position
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,10018.0,GRANIT XHAKA,28,Assist,Without Goal,2,2t,44,5,44,16,,,104.71,67.71,101.11,40.12,Ball Line Out
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,10018.0,GRANIT XHAKA,12,Killer Pass,"Assist, Without Goal",2,2t,44,5,44,17,,,104.71,67.71,101.11,40.12,Assist
131347,487,UNGHERIA,,,,,27,"Assist
 Against",Without Goal,2,2t,44,5,44,17,,,0.29,0.29,3.89,27.88,Killer Pass
131347,487,UNGHERIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,44,5,44,17,,,0.29,0.29,3.89,27.88,"Assist
 Against"
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,10018.0,GRANIT XHAKA,34,Pass,"Accurate, To Penalty Area",2,2t,44,7,44,15,,,104.71,67.71,101.11,40.12,"Killer Pass
 Against"
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,,,3,Set Pieces,Corner,2,2t,44,9,44,15,,,104.71,67.71,101.11,40.12,Pass
131347,487,UNGHERIA,,,,,4,Set Pieces Against,Corner,2,2t,44,9,44,15,,,0.29,0.29,3.89,27.88,Set Pieces
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,44,10,44,15,,,,,,,Set Pieces Against
131347,418,SVIZZERA,10018.0,GRANIT XHAKA,,,5,Shot,"On Target, GK Save, Headed Shot, From inside the Penalty Area",2,2t,44,12,44,19,105.00;35.31;1.15,105.00;35.31;1.15,102.18,40.12,101.89,34.52,Possession Phase
131347,487,UNGHERIA,11130.0,PETER GULACSI,,,739,GK Position,,2,2t,44,12,44,19,,,3.11,33.48,,,Shot
131347,487,UNGHERIA,11130.0,PETER GULACSI,,,738,Ball Line Out,,2,2t,44,12,44,18,,,0.00,23.12,,,GK Position
131347,487,UNGHERIA,11130.0,PETER GULACSI,,,16,GK Save,"Hand, Rejected",2,2t,44,12,44,19,,,2.08,31.22,,,Ball Line Out
131347,487,UNGHERIA,11130.0,PETER GULACSI,,,6,Shot Against,"GK Save, Headed Shot, From inside the Penalty Area, On Target",2,2t,44,12,44,19,105.00;35.31;1.15,0.00;32.69;1.15,2.82,27.88,3.11,33.48,GK Save
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,44,39,44,47,,,104.71,67.13,100.53,40.41,Shot Against
131347,487,UNGHERIA,15226.0,DOMINIK SZOBOSZLAI,,,704,Intercept,,2,2t,44,39,44,47,,,4.47,27.59,,,Pass
131347,418,SVIZZERA,24663.0,FABIAN RIEDER,,,3,Set Pieces,Corner,2,2t,44,40,44,55,,,104.71,67.13,100.53,40.41,Intercept
131347,487,UNGHERIA,,,,,4,Set Pieces Against,Corner,2,2t,44,40,44,55,,,0.29,0.87,4.47,27.59,Set Pieces
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,44,43,44,55,,,100.14,68.00,,,Set Pieces Against
131347,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,44,43,44,52,,,,,,,"Possession 
Lost"
131347,487,UNGHERIA,,,,,11,Ball Recovery,,2,2t,44,44,44,56,,,4.86,0.00,,,Possession Phase
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,34,Pass,"Inaccurate, Line Out",2,2t,44,45,44,53,,,70.58,51.10,100.14,68.00,Ball Recovery
131347,418,SVIZZERA,14955.0,MANUEL AKANJI,,,738,Ball Line Out,,2,2t,44,49,44,55,,,100.14,68.00,,,Pass
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,2,"Defensive
Action",,2,2t,45,0,45,23,,,99.17,68.00,,,Ball Line Out
131347,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,2,"Defensive
Action",,2,2t,45,0,45,23,,,99.17,68.00,,,"Defensive
Action"
131347,487,UNGHERIA,31879.0,MARTON DARDAI,,,1,"Offensive
Action",,2,2t,45,0,45,23,,,5.83,0.00,,,"Defensive
Action"
131347,487,UNGHERIA,32904.0,MARTIN ADAM,,,1,"Offensive
Action",,2,2t,45,0,45,23,,,5.83,0.00,,,"Offensive
Action"
131347,487,UNGHERIA,11136.0,LASZLO KLEINHEISLER,,,1,"Offensive
Action",,2,2t,45,0,45,23,,,5.83,0.00,,,"Offensive
Action"
131347,487,UNGHERIA,9498.0,ATTILA FIOLA,,,1,"Offensive
Action",,2,2t,45,0,45,23,,,5.83,0.00,,,"Offensive
Action"
131347,487,UNGHERIA,25144.0,BENDEGUZ BOLLA,,,1,"Offensive
Action",,2,2t,45,0,45,23,,,5.83,0.00,,,"Offensive
Action"
131347,487,UNGHERIA,31879.0,MARTON DARDAI,32904.0,MARTIN ADAM,34,Pass,Accurate,2,2t,45,0,45,8,,,5.83,0.00,31.40,7.58,"Offensive
Action"
131347,487,UNGHERIA,32904.0,MARTIN ADAM,,,34,Pass,Inaccurate,2,2t,45,1,45,9,,,31.40,7.58,40.54,4.76,Pass
131347,418,SVIZZERA,25684.0,LEONIDAS STERGIOU,,,704,Intercept,,2,2t,45,2,45,10,,,64.46,63.24,,,Pass
131347,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,2,2t,45,3,45,9,,,99.17,68.00,73.60,60.42,Intercept
