Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,38,21,38,29,,,43.50,63.29,65.94,64.68,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,131151.0,KAHEIM DIXON,34,Pass,Accurate,2,2t,38,29,38,37,,,87.55,65.09,85.75,66.20,Pass
131480,820,GIAMAICA,131151.0,KAHEIM DIXON,,,10,"Possession 
Lost",,2,2t,38,34,38,46,,,76.88,48.06,,,Pass
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,11,Ball Recovery,,2,2t,38,35,38,47,,,28.12,19.94,,,"Possession 
Lost"
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,30855.0,PIERO HINCAPIE',34,Pass,Accurate,2,2t,38,36,38,44,,,28.12,19.94,22.99,15.10,Ball Recovery
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,10,"Possession 
Lost",,2,2t,38,36,38,48,,,51.25,26.18,,,Pass
131480,820,GIAMAICA,131151.0,KAHEIM DIXON,,,34,Pass,Inaccurate,2,2t,38,36,38,44,,,78.82,65.78,76.88,48.06,"Possession 
Lost"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,,,11,Ball Recovery,,2,2t,38,37,38,49,,,53.75,41.82,,,Pass
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,34,Pass,Inaccurate,2,2t,38,38,38,46,,,22.99,15.10,51.25,26.18,Ball Recovery
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,38,40,38,47,,,,,,,Pass
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,2,"Defensive
Action",,2,2t,38,44,39,28,,,46.68,19.39,,,Possession Phase
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,2,"Defensive
Action",,2,2t,38,44,39,28,,,46.68,19.39,,,"Defensive
Action"
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,2,"Defensive
Action",,2,2t,38,44,39,28,,,46.68,19.39,,,"Defensive
Action"
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,2,"Defensive
Action",,2,2t,38,44,39,28,,,46.68,19.39,,,"Defensive
Action"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Defensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,1,"Offensive
Action",,2,2t,38,44,39,28,,,58.32,48.61,,,"Offensive
Action"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,38,44,38,52,,,58.32,48.61,70.78,50.83,"Offensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,131149.0,KAROY ANDERSON,34,Pass,Accurate,2,2t,38,46,38,54,,,67.04,50.00,68.01,42.52,Pass
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,38,47,38,55,,,68.01,42.52,64.41,47.09,Pass
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,38,47,39,25,,,,,,,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,38,48,38,56,,,64.41,47.09,61.92,30.61,Possession Phase
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,12817.0,DEMARAI GRAY,34,Pass,Accurate,2,2t,38,51,38,59,,,61.92,30.61,82.56,5.96,Pass
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,38,55,39,7,,,17.18,57.89,,,Pass
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,22,"Dribbling
 Suffered",,2,2t,38,55,39,7,,,17.18,57.89,,,"Duel 
Lost"
131480,419,ECUADOR,,,,,101,Side Balls Against,"Cut Back, Without Goal",2,2t,38,55,39,7,,,2.63,48.20,8.45,37.67,"Dribbling
 Suffered"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,38,55,39,7,,,87.82,10.11,,,Side Balls Against
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,8,Dribbling,,2,2t,38,55,39,7,,,87.82,10.11,,,"Duel 
Won"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,14171.0,KASEY REMEL PALMER,100,Side Balls,"Cut Back, Without Goal",2,2t,38,55,39,7,,,102.37,19.80,96.55,30.33,Dribbling
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,14171.0,KASEY REMEL PALMER,34,Pass,"Accurate, To Penalty Area",2,2t,38,57,39,5,,,102.37,19.80,96.55,30.33,Side Balls
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,34,Pass,Inaccurate,2,2t,38,58,39,6,,,96.55,30.33,87.27,24.65,Pass
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,34,Pass,Inaccurate,2,2t,39,2,39,10,,,23.27,46.40,47.65,51.24,Pass
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,704,Intercept,,2,2t,39,3,39,11,,,57.35,16.76,,,Pass
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,Accurate,2,2t,39,4,39,12,,,57.35,16.76,45.16,25.62,Intercept
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,131149.0,KAROY ANDERSON,34,Pass,Accurate,2,2t,39,6,39,14,,,45.16,25.62,57.21,24.24,Pass
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,39,8,39,16,,,53.75,28.25,45.44,37.53,Pass
131480,419,ECUADOR,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,13,39,25,,,37.82,17.03,16.48,5.82,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,81731.0,DEXTER JOENG WOO LEMBIKISA,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,13,39,25,,,67.18,50.97,88.52,62.18,"Killer Pass
 Against"
131480,419,ECUADOR,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,39,15,39,27,,,12.19,7.48,11.08,12.46,Killer Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,Accurate,2,2t,39,15,39,23,,,67.18,50.97,88.52,62.18,Side Balls Against
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,10,"Possession 
Lost",,2,2t,39,15,39,27,,,93.92,55.54,,,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,39,15,39,27,,,92.81,60.52,93.92,55.54,"Possession 
Lost"
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,11,Ball Recovery,,2,2t,39,16,39,28,,,11.08,12.46,,,Side Balls
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,704,Intercept,,2,2t,39,17,39,25,,,11.08,12.46,,,Ball Recovery
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,34,Pass,Inaccurate,2,2t,39,17,39,25,,,92.81,60.52,93.92,55.54,Intercept
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,36817.0,KEVIN RODRIGUEZ,34,Pass,Accurate,2,2t,39,25,39,33,,,60.40,10.66,67.46,2.91,Pass
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,39,25,39,31,,,,,,,Pass
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,26,39,38,,,75.22,17.73,,,Possession Phase
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,26,39,38,,,29.78,50.27,,,"Duel 
Won"
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,24,Foul Suffered,Generic,2,2t,39,29,39,36,,,75.22,17.73,,,"Duel 
Lost"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,19,Foul,Generic,2,2t,39,29,39,36,,,29.78,50.27,,,Foul Suffered
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,32,40,40,,,78.96,16.76,98.63,39.19,Foul
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,3,Set Pieces,Central Free Kick,2,2t,40,32,40,58,,,78.96,16.76,98.63,39.19,Pass
131480,820,GIAMAICA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,40,32,40,58,,,26.04,51.24,6.37,28.81,Set Pieces
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,,,704,Intercept,,2,2t,40,33,40,41,,,6.37,28.81,,,Set Pieces Against
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,40,35,40,55,,,,,,,Intercept
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,38,40,50,,,86.30,41.27,,,Possession Phase
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,38,40,50,,,18.70,26.73,,,"Duel 
Lost"
131480,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,39,40,51,,,84.78,43.21,,,"Duel 
Won"
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,39,40,51,,,20.22,24.79,,,"Duel 
Lost"
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,36811.0,FELIX TORRES,34,Pass,Accurate,2,2t,40,41,40,49,,,66.91,45.84,75.08,32.13,"Duel 
Won"
131480,419,ECUADOR,36811.0,FELIX TORRES,,,10,"Possession 
Lost",,2,2t,40,41,40,53,,,91.15,15.79,,,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,11,Ball Recovery,,2,2t,40,42,40,54,,,13.85,52.21,,,"Possession 
Lost"
131480,419,ECUADOR,36811.0,FELIX TORRES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,43,40,51,,,75.08,32.13,91.15,15.79,Ball Recovery
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,40,51,40,59,,,41.14,64.81,36.29,55.12,Pass
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,2,"Defensive
Action",,2,2t,40,52,41,25,,,63.86,3.19,,,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,1,"Offensive
Action",,2,2t,40,52,41,25,,,41.14,64.81,,,"Defensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,1,"Offensive
Action",,2,2t,40,52,41,25,,,41.14,64.81,,,"Offensive
Action"
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,1,"Offensive
Action",,2,2t,40,52,41,25,,,41.14,64.81,,,"Offensive
Action"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,1,"Offensive
Action",,2,2t,40,52,41,25,,,41.14,64.81,,,"Offensive
Action"
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,1,"Offensive
Action",,2,2t,40,52,41,25,,,41.14,64.81,,,"Offensive
Action"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,,,1,"Offensive
Action",,2,2t,40,52,41,25,,,41.14,64.81,,,"Offensive
Action"
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,40,55,41,22,,,,,,,"Offensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,40,57,41,5,,,43.63,58.17,40.86,34.35,Possession Phase
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,12817.0,DEMARAI GRAY,34,Pass,Accurate,2,2t,41,0,41,8,,,43.77,28.11,68.01,3.32,Pass
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,98284.0,GREGORY ALEX LEIGH,34,Pass,Accurate,2,2t,41,2,41,10,,,68.01,3.32,48.07,5.40,Pass
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,41,5,41,13,,,48.07,5.40,38.79,22.85,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,Accurate,2,2t,41,10,41,18,,,42.94,25.34,53.89,57.34,Pass
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,Accurate,2,2t,41,13,41,21,,,58.04,60.94,76.60,66.34,Pass
131480,419,ECUADOR,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,41,15,41,27,,,28.54,9.28,0.00,46.81,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,41,15,41,27,,,105.00,21.19,,,Side Balls Against
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,100,Side Balls,"Cross, Without Goal",2,2t,41,15,41,27,,,76.46,58.72,105.00,21.19,"Possession 
Lost"
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,11,Ball Recovery,,2,2t,41,17,41,29,,,0.00,46.81,,,Side Balls
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,41,17,41,25,,,76.46,58.72,105.00,21.19,Ball Recovery
131480,419,ECUADOR,,,,,21,Cross Against,Without Goal,2,2t,41,18,41,30,,,28.54,9.28,0.00,46.81,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,20,Cross,Without Goal,2,2t,41,18,41,30,,,76.46,58.72,105.00,21.19,Cross Against
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,738,Ball Line Out,,2,2t,41,19,41,25,,,105.00,21.19,,,Cross
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,41,22,43,10,,,,,,,Ball Line Out
131480,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,29,Player Out,,2,2t,42,12,42,19,,,,,,,Possession Phase
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,30,Player In,,2,2t,42,12,42,19,,,,,,,Player Out
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,29,Player Out,,2,2t,42,34,42,41,,,,,,,Player In
131480,419,ECUADOR,11252.0,CARLOS GRUEZO,,,30,Player In,,2,2t,42,34,42,41,,,,,,,Player Out
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,29,Player Out,,2,2t,42,55,43,2,,,,,,,Player In
131480,820,GIAMAICA,55173.0,RENALDO SHOWAYNE CEPHAS,,,30,Player In,,2,2t,42,55,43,2,,,,,,,Player Out
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,30956.0,JORDY CAICEDO,34,Pass,"Accurate, Goal Kick",2,2t,43,7,43,15,,,5.40,39.19,63.17,62.04,Player In
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,30956.0,JORDY CAICEDO,14,GK Play,Goal Kick,2,2t,43,8,43,15,,,5.40,39.19,63.17,62.04,Pass
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,9,"Duel 
Won","Aerial, Offensive",2,2t,43,10,43,22,,,63.17,62.04,,,GK Play
131480,419,ECUADOR,30956.0,JORDY CAICEDO,57354.0,ALAN STEVE MINDA GARCIA,34,Pass,Accurate,2,2t,43,10,43,18,,,63.17,62.04,75.77,64.68,"Duel 
Won"
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,43,10,43,10,,,,,,,Pass
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,43,10,43,20,,,,,,,Possession Phase
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,43,10,43,22,,,41.83,5.96,,,Possession Phase
131480,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,100,Side Balls,"Cross, Without Goal",2,2t,43,13,43,25,,,100.43,53.32,104.03,42.10,"Duel 
Lost"
131480,820,GIAMAICA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,43,13,43,25,,,4.57,14.68,0.97,25.90,Side Balls
131480,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,43,15,43,23,,,100.43,53.32,104.03,42.10,Side Balls Against
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,704,Intercept,,2,2t,43,15,43,23,,,3.05,17.03,,,Pass
131480,419,ECUADOR,57354.0,ALAN STEVE MINDA GARCIA,,,20,Cross,Without Goal,2,2t,43,16,43,28,,,100.43,53.32,104.03,42.10,Intercept
131480,820,GIAMAICA,,,,,21,Cross Against,Without Goal,2,2t,43,16,43,28,,,4.57,14.68,0.97,25.90,Cross
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,738,Ball Line Out,,2,2t,43,17,43,23,,,0.00,25.90,,,Cross Against
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,10,"Possession 
Lost",,2,2t,43,53,44,5,,,95.30,36.42,,,Ball Line Out
131480,419,ECUADOR,32674.0,MOISES CAICEDO,30956.0,JORDY CAICEDO,34,Pass,"Accurate, To Penalty Area",2,2t,43,54,44,2,,,104.17,67.31,95.30,36.42,"Possession 
Lost"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,,,11,Ball Recovery,,2,2t,43,54,44,6,,,9.70,31.58,,,Pass
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,737,Bad Ball Control,,2,2t,43,56,44,2,,,95.30,36.42,,,Ball Recovery
131480,419,ECUADOR,32674.0,MOISES CAICEDO,,,3,Set Pieces,Corner,2,2t,43,56,44,2,,,104.17,67.31,95.30,36.42,Bad Ball Control
131480,820,GIAMAICA,,,,,4,Set Pieces Against,Corner,2,2t,43,56,44,2,,,0.83,0.69,9.70,31.58,Set Pieces
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,43,58,44,1,,,,,,,Set Pieces Against
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,11758.0,MICHAIL ANTONIO,34,Pass,Accurate,2,2t,43,58,44,6,,,6.23,33.65,4.71,47.36,Possession Phase
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,34,Pass,Inaccurate,2,2t,43,59,44,7,,,4.71,47.36,9.42,48.61,Pass
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,704,Intercept,,2,2t,44,0,44,8,,,95.58,19.39,,,Pass
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,44,1,44,6,,,,,,,Intercept
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,738,Ball Line Out,,2,2t,44,3,44,9,,,77.85,0.00,,,Possession Phase
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,131151.0,KAHEIM DIXON,34,Pass,Accurate,2,2t,44,5,44,13,,,29.37,68.00,41.70,63.43,Ball Line Out
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,2,"Defensive
Action",,2,2t,44,6,44,31,,,75.63,0.00,,,Pass
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,,,1,"Offensive
Action",,2,2t,44,6,44,31,,,29.37,68.00,,,"Defensive
Action"
131480,820,GIAMAICA,131151.0,KAHEIM DIXON,,,1,"Offensive
Action",,2,2t,44,6,44,31,,,29.37,68.00,,,"Offensive
Action"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,1,"Offensive
Action",,2,2t,44,6,44,31,,,29.37,68.00,,,"Offensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,1,"Offensive
Action",,2,2t,44,6,44,31,,,29.37,68.00,,,"Offensive
Action"
131480,820,GIAMAICA,131151.0,KAHEIM DIXON,131149.0,KAROY ANDERSON,34,Pass,Accurate,2,2t,44,7,44,15,,,36.57,64.95,34.22,63.98,"Offensive
Action"
131480,419,ECUADOR,,,,,4,Set Pieces Against,Throw-in,2,2t,44,8,44,14,,,75.63,0.00,63.30,4.57,Pass
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,,,3,Set Pieces,Throw-in,2,2t,44,8,44,14,,,29.37,68.00,41.70,63.43,Set Pieces Against
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,44,9,44,28,,,,,,,Set Pieces
131480,820,GIAMAICA,131149.0,KAROY ANDERSON,11758.0,MICHAIL ANTONIO,34,Pass,Accurate,2,2t,44,10,44,18,,,32.83,59.69,25.07,64.26,Possession Phase
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,131151.0,KAHEIM DIXON,34,Pass,Accurate,2,2t,44,12,44,20,,,24.93,64.95,39.76,64.95,Pass
131480,820,GIAMAICA,131151.0,KAHEIM DIXON,,,737,Bad Ball Control,,2,2t,44,13,44,19,,,39.76,64.95,,,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,34,Pass,Inaccurate,2,2t,44,21,44,29,,,25.77,59.69,89.07,64.12,Bad Ball Control
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,738,Ball Line Out,,2,2t,44,25,44,31,,,11.50,0.00,,,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,11758.0,MICHAIL ANTONIO,34,Pass,"Accurate, To Penalty Area",2,2t,44,56,45,4,,,97.10,68.00,100.57,39.05,Ball Line Out
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,44,58,45,10,,,4.43,28.95,,,Pass
131480,419,ECUADOR,,,,,4,Set Pieces Against,Throw-in,2,2t,44,58,45,4,,,7.90,0.00,4.43,28.95,"Duel 
Won"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,44,58,45,10,,,100.57,39.05,,,Set Pieces Against
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,3,Set Pieces,Throw-in,2,2t,44,58,45,4,,,97.10,68.00,100.57,39.05,"Duel 
Lost"
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,738,Ball Line Out,,2,2t,44,59,45,5,,,0.00,20.50,,,Set Pieces
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,44,59,45,2,,,,,,,Ball Line Out
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,"Accurate, To Penalty Area",2,2t,45,19,45,27,,,104.17,66.62,97.94,21.88,Possession Phase
131480,820,GIAMAICA,55173.0,RENALDO SHOWAYNE CEPHAS,,,10,"Possession 
Lost",,2,2t,45,20,45,32,,,92.67,28.81,,,Pass
131480,419,ECUADOR,11252.0,CARLOS GRUEZO,,,11,Ball Recovery,,2,2t,45,21,45,33,,,12.33,39.19,,,"Possession 
Lost"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,55173.0,RENALDO SHOWAYNE CEPHAS,34,Pass,"Accurate, To Penalty Area",2,2t,45,21,45,29,,,97.94,21.88,90.46,25.76,Ball Recovery
131480,419,ECUADOR,,,,,4,Set Pieces Against,Corner,2,2t,45,22,45,28,,,0.83,1.38,7.06,46.12,Pass
131480,820,GIAMAICA,55173.0,RENALDO SHOWAYNE CEPHAS,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,45,22,45,30,,,90.46,25.76,92.67,28.81,Set Pieces Against
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,3,Set Pieces,Corner,2,2t,45,22,45,28,,,104.17,66.62,97.94,21.88,Pass
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,45,22,45,27,,,,,,,Set Pieces
131480,419,ECUADOR,11252.0,CARLOS GRUEZO,57354.0,ALAN STEVE MINDA GARCIA,28,Assist,With Goal,2,2t,45,23,45,34,,,12.33,39.19,31.86,17.87,Possession Phase
131480,419,ECUADOR,30956.0,JORDY CAICEDO,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,45,23,45,35,,,14.54,42.24,,,Assist
131480,419,ECUADOR,11252.0,CARLOS GRUEZO,,,704,Intercept,,2,2t,45,23,45,31,,,12.33,39.19,,,"Duel 
Lost"
131480,419,ECUADOR,11252.0,CARLOS GRUEZO,57354.0,ALAN STEVE MINDA GARCIA,12,Killer Pass,"Assist, With Goal",2,2t,45,23,45,35,,,12.33,39.19,31.86,17.87,Intercept
131480,820,GIAMAICA,,,,,27,"Assist
 Against",With Goal,2,2t,45,23,45,35,,,92.67,28.81,73.14,50.13,Killer Pass
131480,820,GIAMAICA,55173.0,RENALDO SHOWAYNE CEPHAS,,,9,"Duel 
Won","Aerial, Offensive",2,2t,45,23,45,35,,,90.46,25.76,,,"Assist
 Against"
131480,820,GIAMAICA,,,,,13,"Killer Pass
 Against","Assist, With Goal",2,2t,45,23,45,35,,,92.67,28.81,73.14,50.13,"Duel 
Won"
131480,419,ECUADOR,11252.0,CARLOS GRUEZO,,,1,"Offensive
Action","Goal, Big Chance",2,2t,45,24,45,48,,,12.33,39.19,,,"Killer Pass
 Against"
