Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131357,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,17790.0,FERRAN TORRES GARCIA,28,Assist,Without Goal,2,2t,42,44,42,55,,,48.94,40.24,72.55,55.16,"Killer Pass
 Against"
131357,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,17790.0,FERRAN TORRES GARCIA,34,Pass,Accurate,2,2t,42,45,42,53,,,48.94,40.24,72.55,55.16,Assist
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,5,Shot,"On Target, Promising Action, Right, From inside the Penalty Area, Deflected",2,2t,42,50,43,2,0.00;35.66;0.12,105.00;32.34;0.12,95.64,49.96,96.72,48.59,Pass
131357,4,CROAZIA,,,,,6,Shot Against,"Promising Action, Right, From inside the Penalty Area, On Target",2,2t,42,50,43,2,0.00;35.66;0.12,0.00;35.66;0.12,9.36,18.04,8.28,19.41,Shot
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,,,704,Intercept,,2,2t,42,52,43,0,,,8.28,19.41,,,Shot Against
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,,,738,Ball Line Out,,2,2t,42,52,42,58,,,0.00,18.48,,,Intercept
131357,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,739,GK Position,,2,2t,42,53,43,0,,,2.58,28.77,,,Ball Line Out
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,43,30,43,38,,,104.55,67.33,98.54,43.28,GK Position
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,3,Set Pieces,Corner,2,2t,43,30,44,18,,,104.55,67.33,98.54,43.28,Pass
131357,4,CROAZIA,7244.0,IVAN PERISIC,,,704,Intercept,,2,2t,43,30,43,38,,,6.46,24.72,,,Set Pieces
131357,4,CROAZIA,,,,,4,Set Pieces Against,Corner,2,2t,43,30,44,18,,,0.45,0.67,6.46,24.72,Intercept
131357,2,SPAGNA,,,,,927,Possession Phase,,2,2t,43,33,44,15,,,,,,,Set Pieces Against
131357,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,23370.0,MARC CUCURELLA SASETA,34,Pass,Accurate,2,2t,43,38,43,46,,,63.12,5.20,53.76,12.77,Possession Phase
131357,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,12,Killer Pass,"Verticalization, Without Goal",2,2t,43,39,43,51,,,55.02,12.40,62.67,15.89,Pass
131357,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,43,39,43,51,,,49.98,55.60,42.33,52.11,Killer Pass
131357,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,43,41,43,49,,,55.02,12.40,62.67,15.89,"Killer Pass
 Against"
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,23370.0,MARC CUCURELLA SASETA,34,Pass,Accurate,2,2t,43,43,43,51,,,63.49,14.55,41.96,12.32,Pass
131357,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,43,46,43,54,,,41.96,12.32,18.71,23.53,Pass
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,43,50,43,58,,,19.75,26.87,30.74,50.18,Pass
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,16756.0,FABIAN RUIZ,14,GK Play,Pass,2,2t,43,50,43,57,,,19.75,26.87,30.74,50.18,Pass
131357,2,SPAGNA,16756.0,FABIAN RUIZ,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,43,51,43,59,,,30.74,49.74,33.19,43.95,GK Play
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,Accurate,2,2t,43,53,44,1,,,34.60,45.88,45.07,50.48,Pass
131357,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,43,54,44,2,,,44.48,49.74,35.87,44.76,Pass
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,43,59,44,7,,,43.51,39.49,38.09,26.43,Pass
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,44,2,44,10,,,41.96,27.47,46.63,32.89,Pass
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,44,3,44,11,,,45.52,32.14,42.62,27.84,Pass
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,23370.0,MARC CUCURELLA SASETA,34,Pass,Accurate,2,2t,44,5,44,13,,,43.66,25.69,39.95,8.24,Pass
131357,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,44,8,44,16,,,40.40,7.42,60.30,0.45,Pass
131357,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,34,Pass,Accurate,2,2t,44,9,44,17,,,60.52,1.86,58.00,7.57,Pass
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,,,9,"Duel 
Won",Without Goal Foul,2,2t,44,11,44,23,,,56.88,9.43,,,Pass
131357,4,CROAZIA,9188.0,MARIO PASALIC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,44,11,44,23,,,48.12,58.57,,,"Duel 
Won"
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,,,24,Foul Suffered,Generic,2,2t,44,13,44,20,,,56.88,9.43,,,"Duel 
Lost"
131357,4,CROAZIA,9188.0,MARIO PASALIC,,,19,Foul,Generic,2,2t,44,13,44,20,,,48.12,58.57,,,Foul Suffered
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,44,16,44,24,,,57.10,11.14,44.70,19.00,Foul
131357,2,SPAGNA,7754.0,JOSE' IGNACIO FERNANDEZ IGLESIAS,,,3,Set Pieces,Lateral Free Kick,2,2t,44,16,44,55,,,57.10,11.14,44.70,19.00,Pass
131357,4,CROAZIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,44,16,44,55,,,47.90,56.86,60.30,49.00,Set Pieces
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,44,19,44,27,,,44.55,26.80,49.01,32.96,Set Pieces Against
131357,2,SPAGNA,,,,,927,Possession Phase,,2,2t,44,19,44,52,,,,,,,Pass
131357,2,SPAGNA,16756.0,FABIAN RUIZ,7486.0,DANIEL CARVAJAL RAMOS,34,Pass,Accurate,2,2t,44,24,44,32,,,49.16,44.17,49.23,57.09,Possession Phase
131357,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,44,28,44,36,,,47.38,57.09,39.06,48.85,Pass
131357,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,14553.0,UNAI SIMON MENDIBIL,34,Pass,Accurate,2,2t,44,34,44,42,,,40.10,47.44,18.12,31.77,Pass
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,Accurate,2,2t,44,43,44,51,,,18.19,33.03,20.64,54.71,Pass
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,24827.0,ROBIN AIME ROBERT LE NORMAND,14,GK Play,Pass,2,2t,44,43,44,50,,,18.19,33.03,20.64,54.71,Pass
131357,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,17790.0,FERRAN TORRES GARCIA,12,Killer Pass,"Verticalization, Without Goal",2,2t,44,45,44,57,,,40.32,62.51,72.92,55.83,GK Play
131357,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,44,45,44,57,,,64.68,5.49,32.08,12.17,Killer Pass
131357,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,17790.0,FERRAN TORRES GARCIA,34,Pass,Accurate,2,2t,44,47,44,55,,,40.32,62.51,72.92,55.83,"Killer Pass
 Against"
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,10,"Possession 
Lost",,2,2t,44,48,45,0,,,72.92,55.83,,,Pass
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,737,Bad Ball Control,,2,2t,44,49,44,55,,,72.92,55.83,,,"Possession 
Lost"
131357,4,CROAZIA,,,,,11,Ball Recovery,,2,2t,44,49,45,1,,,32.08,12.17,,,Bad Ball Control
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,19,Foul,Handball,2,2t,44,51,44,58,,,72.92,55.83,,,Ball Recovery
131357,2,SPAGNA,,,,,4,Set Pieces Against,"Central Free Kick, Promising Situation",2,2t,45,1,46,54,,,73.59,52.34,69.43,48.70,Foul
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,45,1,45,9,,,31.41,15.66,35.57,19.30,Set Pieces Against
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,3,Set Pieces,"Central Free Kick, Promising Situation",2,2t,45,1,46,54,,,31.41,15.66,35.57,19.30,Pass
131357,4,CROAZIA,19437.0,LOVRO MAJER,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,45,3,45,11,,,38.84,20.34,33.79,40.90,Set Pieces
131357,4,CROAZIA,,,,,927,Possession Phase,,2,2t,45,4,46,51,,,,,,,Pass
131357,4,CROAZIA,24936.0,LUKA SUCIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,45,5,45,13,,,35.72,35.04,34.38,20.93,Possession Phase
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,45,9,45,17,,,34.83,22.79,34.53,38.83,Pass
131357,4,CROAZIA,19437.0,LOVRO MAJER,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,45,13,45,21,,,39.58,44.84,59.11,65.40,Pass
131357,4,CROAZIA,27428.0,JOSIP STANISIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,45,15,45,23,,,54.43,62.80,56.96,56.86,Pass
131357,4,CROAZIA,19437.0,LOVRO MAJER,9188.0,MARIO PASALIC,34,Pass,Accurate,2,2t,45,18,45,26,,,57.18,55.08,49.08,46.62,Pass
131357,4,CROAZIA,9188.0,MARIO PASALIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,45,20,45,28,,,48.86,38.97,40.69,37.41,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,2,2t,45,27,45,35,,,44.55,23.01,64.01,1.48,Pass
131357,4,CROAZIA,25074.0,JOSKO GVARDIOL,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,45,29,45,37,,,62.75,3.12,57.10,6.46,Pass
131357,4,CROAZIA,24936.0,LUKA SUCIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,45,31,45,39,,,56.81,7.79,54.65,20.19,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,45,34,45,42,,,55.10,22.57,57.03,29.40,Pass
131357,4,CROAZIA,19437.0,LOVRO MAJER,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,45,37,45,45,,,56.88,29.03,54.36,41.20,Pass
131357,4,CROAZIA,30189.0,JOSIP SUTALO,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,45,40,45,48,,,54.73,40.76,55.54,34.15,Pass
131357,4,CROAZIA,19437.0,LOVRO MAJER,7244.0,IVAN PERISIC,34,Pass,Accurate,2,2t,45,44,45,52,,,64.01,29.03,73.07,3.04,Pass
131357,4,CROAZIA,7244.0,IVAN PERISIC,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,45,46,45,54,,,74.70,2.08,64.75,5.12,Pass
131357,4,CROAZIA,24936.0,LUKA SUCIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,45,49,45,57,,,63.86,8.46,60.15,22.79,Pass
131357,2,SPAGNA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,45,50,46,2,,,44.18,43.43,18.64,5.49,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,27428.0,JOSIP STANISIC,12,Killer Pass,"Switch Play, Without Goal",2,2t,45,50,46,2,,,60.82,24.57,86.36,62.51,"Killer Pass
 Against"
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,45,52,46,0,,,60.82,24.57,86.36,62.51,Killer Pass
131357,4,CROAZIA,27428.0,JOSIP STANISIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,45,56,46,4,,,74.93,64.14,63.64,57.38,Pass
131357,4,CROAZIA,30189.0,JOSIP SUTALO,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,46,1,46,9,,,64.23,48.10,59.03,44.54,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,2,2t,46,4,46,12,,,58.22,43.06,59.63,24.42,Pass
131357,4,CROAZIA,25074.0,JOSKO GVARDIOL,16445.0,MARIN PONGRACIC,34,Pass,Accurate,2,2t,46,6,46,14,,,58.66,22.79,53.91,28.43,Pass
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,46,11,46,19,,,56.88,27.62,63.27,4.38,Pass
131357,4,CROAZIA,24936.0,LUKA SUCIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,2,2t,46,13,46,21,,,63.94,6.16,60.74,20.19,Pass
131357,4,CROAZIA,25074.0,JOSKO GVARDIOL,16445.0,MARIN PONGRACIC,34,Pass,Accurate,2,2t,46,15,46,23,,,60.97,21.08,48.42,29.40,Pass
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,46,18,46,26,,,47.97,28.43,49.53,38.75,Pass
131357,4,CROAZIA,30189.0,JOSIP SUTALO,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,2,2t,46,21,46,29,,,57.85,31.40,59.33,20.27,Pass
131357,4,CROAZIA,25074.0,JOSKO GVARDIOL,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,46,23,46,31,,,58.74,22.27,62.90,25.24,Pass
131357,4,CROAZIA,24936.0,LUKA SUCIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,46,27,46,35,,,57.70,29.92,58.59,44.99,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,46,29,46,37,,,57.62,46.17,70.47,62.51,Pass
131357,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,46,31,46,43,,,34.53,5.49,,,Pass
131357,2,SPAGNA,23370.0,MARC CUCURELLA SASETA,,,22,"Dribbling
 Suffered",,2,2t,46,31,46,43,,,34.53,5.49,,,"Duel 
Lost"
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,46,31,46,43,,,70.47,62.51,,,"Dribbling
 Suffered"
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,8,Dribbling,,2,2t,46,31,46,43,,,70.47,62.51,,,"Duel 
Won"
131357,4,CROAZIA,27428.0,JOSIP STANISIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,46,31,46,39,,,71.44,61.17,83.32,57.90,Dribbling
131357,4,CROAZIA,19437.0,LOVRO MAJER,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,46,34,46,42,,,81.24,61.47,66.53,55.08,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,24936.0,LUKA SUCIC,34,Pass,Accurate,2,2t,46,37,46,45,,,66.16,56.34,71.14,54.79,Pass
131357,4,CROAZIA,24936.0,LUKA SUCIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,46,41,46,49,,,67.65,51.97,67.57,60.21,Pass
131357,2,SPAGNA,,,,,27,"Assist
 Against",Without Goal,2,2t,46,42,46,54,,,33.86,7.94,10.77,42.39,Pass
131357,2,SPAGNA,,,,,13,"Killer Pass
 Against","Cross, Assist, Without Goal",2,2t,46,42,46,54,,,33.86,7.94,10.77,42.39,"Assist
 Against"
131357,2,SPAGNA,,,,,101,Side Balls Against,"Cross, Without Goal, Assist",2,2t,46,42,46,54,,,33.86,7.94,10.77,42.39,"Killer Pass
 Against"
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,7244.0,IVAN PERISIC,12,Killer Pass,"Cross, Assist, Without Goal",2,2t,46,42,46,54,,,71.14,60.06,94.23,25.61,Side Balls Against
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,7244.0,IVAN PERISIC,100,Side Balls,"Cross, Without Goal, Assist",2,2t,46,42,46,54,,,71.14,60.06,94.23,25.61,Killer Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,7244.0,IVAN PERISIC,28,Assist,Without Goal,2,2t,46,43,46,54,,,71.14,60.06,94.23,25.61,Side Balls
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,7244.0,IVAN PERISIC,34,Pass,"Accurate, To Penalty Area",2,2t,46,44,46,52,,,71.14,60.06,94.23,25.61,Assist
131357,2,SPAGNA,,,,,21,Cross Against,"Without Goal, Assist",2,2t,46,45,46,57,,,33.86,7.94,10.77,42.39,Pass
131357,4,CROAZIA,7092.0,MARCELO BROZOVIC,7244.0,IVAN PERISIC,20,Cross,"Without Goal, Assist",2,2t,46,45,46,57,,,71.14,60.06,94.23,25.61,Cross Against
131357,2,SPAGNA,7486.0,DANIEL CARVAJAL RAMOS,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,46,46,46,58,,,10.77,42.39,,,Cross
131357,2,SPAGNA,,,,,6,Shot Against,"Promising Action, Headed Shot, From inside the Penalty Area, Off Target",2,2t,46,46,46,58,105.00;27.38;0.16,0.00;40.62;0.16,10.77,42.39,0.00,40.62,"Duel 
Lost"
131357,4,CROAZIA,7244.0,IVAN PERISIC,,,9,"Duel 
Won","Aerial, Offensive",2,2t,46,46,46,58,,,94.23,25.61,,,Shot Against
131357,4,CROAZIA,7244.0,IVAN PERISIC,,,5,Shot,"Promising Action, Headed Shot, From inside the Penalty Area, Off Target",2,2t,46,46,46,58,105.00;27.38;0.16,105.00;27.38;0.16,94.23,25.61,105.00,27.38,"Duel 
Won"
131357,4,CROAZIA,7244.0,IVAN PERISIC,,,738,Ball Line Out,,2,2t,46,48,46,54,,,105.00,24.50,,,Shot
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,739,GK Position,,2,2t,46,49,46,56,,,3.11,36.41,,,Ball Line Out
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,,,1,"Offensive
Action",,2,2t,47,20,47,41,,,5.12,33.63,,,GK Position
131357,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,1,"Offensive
Action",,2,2t,47,20,47,41,,,5.12,33.63,,,"Offensive
Action"
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,1,"Offensive
Action",,2,2t,47,20,47,41,,,5.12,33.63,,,"Offensive
Action"
131357,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,,,1,"Offensive
Action",,2,2t,47,20,47,41,,,5.12,33.63,,,"Offensive
Action"
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,2,"Defensive
Action",,2,2t,47,20,47,41,,,99.88,34.37,,,"Offensive
Action"
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,,,2,"Defensive
Action",,2,2t,47,20,47,41,,,99.88,34.37,,,"Defensive
Action"
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,13490.0,MIKEL MERINO ZAZON,34,Pass,"Accurate, Goal Kick",2,2t,47,21,47,29,,,5.12,33.63,62.82,13.29,"Defensive
Action"
131357,2,SPAGNA,14553.0,UNAI SIMON MENDIBIL,13490.0,MIKEL MERINO ZAZON,14,GK Play,Goal Kick,2,2t,47,21,47,28,,,5.12,33.63,62.82,13.29,Pass
131357,2,SPAGNA,,,,,927,Possession Phase,,2,2t,47,23,47,23,,,,,,,GK Play
131357,2,SPAGNA,,,,,927,Possession Phase,,2,2t,47,23,47,38,,,,,,,Possession Phase
131357,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,47,24,47,36,,,63.34,12.77,,,Possession Phase
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,704,Intercept,,2,2t,47,24,47,32,,,61.71,17.52,,,"Duel 
Lost"
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,9,"Duel 
Won","Aerial, Defensive",2,2t,47,24,47,36,,,41.66,55.23,,,Intercept
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,34,Pass,Inaccurate,2,2t,47,24,47,32,,,41.66,55.23,43.29,50.48,"Duel 
Won"
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,47,28,47,36,,,69.13,16.85,92.90,2.30,Pass
131357,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,13490.0,MIKEL MERINO ZAZON,34,Pass,"Accurate, To Penalty Area",2,2t,47,31,47,39,,,93.49,1.93,95.94,14.77,Pass
131357,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,47,31,47,43,,,97.28,15.29,97.43,17.67,Pass
131357,4,CROAZIA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,47,31,47,43,,,7.72,52.71,7.57,50.33,Side Balls
131357,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,47,33,47,41,,,97.28,15.29,97.43,17.67,Side Balls Against
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,,,704,Intercept,,2,2t,47,34,47,42,,,7.57,50.33,,,Pass
131357,4,CROAZIA,16445.0,MARIN PONGRACIC,,,738,Ball Line Out,,2,2t,47,35,47,41,,,0.00,57.46,,,Intercept
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,23839.0,DANIEL OLMO CARVAJAL,34,Pass,Accurate,2,2t,47,53,48,1,,,104.33,1.11,98.39,2.52,Ball Line Out
131357,2,SPAGNA,17790.0,FERRAN TORRES GARCIA,,,3,Set Pieces,Corner,2,2t,47,53,48,17,,,104.33,1.11,98.39,2.52,Pass
131357,4,CROAZIA,,,,,4,Set Pieces Against,Corner,2,2t,47,53,48,17,,,0.67,66.89,6.61,65.48,Set Pieces
131357,2,SPAGNA,23839.0,DANIEL OLMO CARVAJAL,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,47,56,48,4,,,96.98,3.71,79.60,13.21,Set Pieces Against
131357,2,SPAGNA,,,,,927,Possession Phase,,2,2t,47,56,48,14,,,,,,,Pass
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,13490.0,MIKEL MERINO ZAZON,34,Pass,Accurate,2,2t,47,58,48,6,,,79.90,12.62,80.42,20.27,Possession Phase
131357,2,SPAGNA,13490.0,MIKEL MERINO ZAZON,24828.0,MARTIN ZUBIMENDI IBANEZ,34,Pass,Accurate,2,2t,48,0,48,8,,,79.98,18.04,72.55,11.80,Pass
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,16756.0,FABIAN RUIZ,34,Pass,Accurate,2,2t,48,2,48,10,,,72.55,11.80,68.24,23.90,Pass
131357,2,SPAGNA,16756.0,FABIAN RUIZ,24827.0,ROBIN AIME ROBERT LE NORMAND,34,Pass,"Accurate, To Penalty Area",2,2t,48,3,48,11,,,71.21,25.24,91.56,48.85,Pass
131357,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,10,"Possession 
Lost",,2,2t,48,4,48,16,,,98.99,35.48,,,Pass
131357,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,11,Ball Recovery,,2,2t,48,5,48,17,,,6.01,32.52,,,"Possession 
Lost"
131357,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,9,"Duel 
Won","Aerial, Offensive",2,2t,48,6,48,18,,,91.71,48.40,,,Ball Recovery
131357,2,SPAGNA,24827.0,ROBIN AIME ROBERT LE NORMAND,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,48,6,48,14,,,91.71,48.40,98.99,35.48,"Duel 
Won"
131357,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,48,6,48,18,,,13.29,19.60,,,Pass
131357,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,48,11,48,19,,,15.15,32.44,37.87,54.49,"Duel 
Lost"
131357,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,19437.0,LOVRO MAJER,14,GK Play,Thrown by hand,2,2t,48,12,48,19,,,15.15,32.44,37.87,54.49,Pass
131357,4,CROAZIA,,,,,927,Possession Phase,,2,2t,48,14,48,31,,,,,,,GK Play
131357,4,CROAZIA,19437.0,LOVRO MAJER,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,48,18,48,26,,,67.20,54.64,84.21,63.69,Possession Phase
131357,2,SPAGNA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,48,20,48,32,,,19.31,3.27,14.63,7.50,Pass
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,48,20,48,32,,,85.69,64.73,90.37,60.50,Side Balls Against
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,34,Pass,Inaccurate,2,2t,48,22,48,30,,,85.69,64.73,90.37,60.50,Side Balls
131357,4,CROAZIA,27428.0,JOSIP STANISIC,,,10,"Possession 
Lost",,2,2t,48,22,48,34,,,81.83,46.62,,,Pass
131357,2,SPAGNA,13414.0,MIKEL OYARZABAL UGARTE,,,11,Ball Recovery,,2,2t,48,23,48,35,,,23.17,21.38,,,"Possession 
Lost"
131357,2,SPAGNA,24828.0,MARTIN ZUBIMENDI IBANEZ,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,48,24,48,36,,,17.45,8.09,,,Ball Recovery
