Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,16,GK Save,"Leg, Held",1,1t,45,27,45,34,,,8.94,46.35,,,GK Position
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,45,28,45,55,,,,,,,GK Save
131470,3914,CANADA,,,,,284,Video interruption,,1,1t,45,39,45,45,,,,,,,Possession Phase
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,45,49,46,1,,,49.93,12.06,,,Video interruption
131470,3914,CANADA,28652.0,CYLE LARIN,,,9,"Duel 
Won","Tackle, Offensive",1,1t,45,49,46,1,,,55.07,55.94,,,"Duel 
Lost"
131470,3914,CANADA,28652.0,CYLE LARIN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,45,49,46,1,,,48.39,68.00,,,"Duel 
Won"
131470,421,ARGENTINA,,,,,11,Ball Recovery,,1,1t,45,50,46,2,,,56.61,0.00,,,"Possession 
Lost"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,9,"Duel 
Won","Tackle, Defensive",1,1t,45,51,46,3,,,56.35,2.18,,,Ball Recovery
131470,3914,CANADA,28652.0,CYLE LARIN,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,45,51,46,3,,,48.65,65.82,,,"Duel 
Won"
131470,3914,CANADA,28652.0,CYLE LARIN,,,738,Ball Line Out,,1,1t,45,52,45,58,,,48.39,68.00,,,"Duel 
Lost"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,0,0,0,5,,,52.76,34.51,35.56,32.72,Ball Line Out
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,0,0,0,6,,,35.94,32.97,36.33,44.91,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,0,0,0,8,,,36.33,44.91,25.54,45.16,Pass
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,3,Set Pieces,Kick Off,2,2t,0,0,0,4,,,52.76,34.51,35.56,32.72,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,0,0,0,40,,,,,,,Set Pieces
131470,3914,CANADA,,,,,4,Set Pieces Against,Kick Off,2,2t,0,0,0,4,,,52.24,33.49,69.44,35.28,Possession Phase
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,2,2t,0,2,0,10,,,23.88,44.01,12.58,34.90,Set Pieces Against
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,0,5,0,13,,,13.86,36.69,17.97,34.13,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,6972.0,LEANDRO PAREDES,14,GK Play,Pass,2,2t,0,6,0,13,,,13.86,36.69,17.97,34.13,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,0,10,0,18,,,25.03,27.46,21.05,16.94,GK Play
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,2,2t,0,12,0,20,,,21.18,18.22,11.04,37.08,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,0,17,0,25,,,15.15,38.36,18.23,31.31,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,6972.0,LEANDRO PAREDES,14,GK Play,Pass,2,2t,0,17,0,24,,,15.15,38.36,18.23,31.31,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,0,23,0,31,,,31.58,35.41,31.58,48.37,GK Play
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,0,28,0,36,,,26.06,49.40,22.08,39.90,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,0,30,0,38,,,22.08,39.90,22.98,15.27,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,2,2t,0,33,0,41,,,24.52,14.37,32.60,2.95,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,34,Pass,Inaccurate,2,2t,0,35,0,43,,,36.97,3.08,56.61,3.59,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,704,Intercept,,2,2t,0,35,0,43,,,48.39,64.41,,,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,738,Ball Line Out,,2,2t,0,37,0,43,,,46.85,68.00,,,Intercept
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,2,2t,0,47,0,55,,,60.72,0.64,92.29,2.69,Ball Line Out
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,3,Set Pieces,Throw-in,2,2t,0,49,0,55,,,60.72,0.64,92.29,2.69,Pass
131470,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,0,49,0,55,,,44.28,67.36,12.71,65.31,Set Pieces
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,0,50,1,17,,,,,,,Set Pieces Against
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,0,55,1,3,,,89.08,2.18,79.97,2.18,Possession Phase
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,0,59,1,7,,,78.17,1.92,46.98,21.68,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,1,6,1,14,,,46.34,21.55,60.59,66.33,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,1,8,1,16,,,67.65,64.92,69.44,60.56,Pass
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,1,10,1,22,,,70.21,61.97,,,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,1,10,1,22,,,34.79,6.03,,,"Duel 
Lost"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,9,"Duel 
Won","Tackle, Offensive",2,2t,1,11,1,23,,,74.58,62.48,,,"Duel 
Won"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,1,11,1,23,,,30.42,5.52,,,"Duel 
Won"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,1,12,1,20,,,67.13,43.37,54.43,41.70,"Duel 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,23,"Duel 
Lost",Without Goal Foul,2,2t,1,13,1,25,,,55.07,39.52,,,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,10,"Possession 
Lost",,2,2t,1,13,1,25,,,55.07,39.52,,,"Duel 
Lost"
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,9,"Duel 
Won",Without Goal Foul,2,2t,1,13,1,25,,,49.93,28.48,,,"Possession 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,1,14,1,26,,,55.07,39.52,,,"Duel 
Won"
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,9,"Duel 
Won","Tackle, Defensive",2,2t,1,14,1,26,,,49.93,28.48,,,"Duel 
Lost"
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,11,Ball Recovery,,2,2t,1,14,1,26,,,49.93,28.48,,,"Duel 
Won"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,19,Foul,Generic,2,2t,1,15,1,22,,,55.07,39.52,,,Ball Recovery
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,24,Foul Suffered,Generic,2,2t,1,15,1,22,,,49.93,28.48,,,Foul
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36779.0,DEREK CORNELIUS,34,Pass,Accurate,2,2t,1,31,1,39,,,49.68,27.20,49.68,19.63,Foul Suffered
131470,421,ARGENTINA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,1,32,1,51,,,55.32,40.80,55.32,48.37,Pass
131470,3914,CANADA,36779.0,DEREK CORNELIUS,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,1,32,1,40,,,50.19,16.81,56.48,21.17,Set Pieces Against
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,3,Set Pieces,Central Free Kick,2,2t,1,32,1,51,,,49.68,27.20,49.68,19.63,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',30927.0,LIAM MILLAR,34,Pass,Accurate,2,2t,1,33,1,41,,,56.48,21.17,57.25,8.21,Set Pieces
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,1,35,1,48,,,,,,,Pass
131470,3914,CANADA,30927.0,LIAM MILLAR,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,1,36,1,44,,,56.74,2.95,54.94,13.86,Possession Phase
131470,3914,CANADA,36785.0,ISMAEL KONE',,,10,"Possession 
Lost",,2,2t,1,39,1,51,,,93.70,17.71,,,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,11,Ball Recovery,,2,2t,1,40,1,52,,,11.30,50.29,,,"Possession 
Lost"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,34,Pass,"Inaccurate, To Penalty Area",2,2t,1,41,1,49,,,71.37,12.57,93.70,17.71,Ball Recovery
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,1,45,1,53,,,10.27,55.04,12.71,57.22,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,34,Pass,Inaccurate,2,2t,1,45,1,53,,,12.71,57.22,13.61,57.35,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,704,Intercept,,2,2t,1,45,1,53,,,91.39,10.65,,,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,738,Ball Line Out,,2,2t,1,47,1,53,,,86.52,0.00,,,Intercept
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,1,48,1,50,,,,,,,Ball Line Out
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,2,9,2,17,,,25.93,67.49,29.01,65.18,Possession Phase
131470,421,ARGENTINA,7421.0,LIONEL MESSI,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,2,10,2,18,,,27.08,64.02,34.27,58.76,Pass
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,2,11,2,19,,,34.27,58.76,32.86,61.71,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,3,Set Pieces,Throw-in,2,2t,2,11,2,17,,,25.93,67.49,29.01,65.18,Pass
131470,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,2,11,2,17,,,79.07,0.51,75.99,2.82,Set Pieces
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,2,12,2,37,,,,,,,Set Pieces Against
131470,421,ARGENTINA,7421.0,LIONEL MESSI,14945.0,MARCOS ACUNA,34,Pass,Accurate,2,2t,2,13,2,21,,,32.86,61.71,37.48,10.78,Possession Phase
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,2,18,2,30,,,48.78,13.47,,,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,9,"Duel 
Won","Tackle, Defensive",2,2t,2,18,2,30,,,56.22,54.53,,,"Duel 
Lost"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,2,22,2,30,,,44.54,5.77,30.17,7.06,"Duel 
Won"
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,2,2t,2,26,2,34,,,32.60,19.89,26.57,29.25,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,2,28,2,40,,,84.46,68.00,,,Pass
131470,3914,CANADA,,,,,11,Ball Recovery,,2,2t,2,29,2,41,,,20.54,0.00,,,"Possession 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,34,Pass,"Inaccurate, Line Out",2,2t,2,30,2,38,,,27.34,29.89,84.46,68.00,Ball Recovery
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,,,738,Ball Line Out,,2,2t,2,34,2,40,,,84.46,68.00,,,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,2,36,2,48,,,30.29,0.00,,,Ball Line Out
131470,421,ARGENTINA,,,,,11,Ball Recovery,,2,2t,2,37,2,49,,,74.71,68.00,,,"Possession 
Lost"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,2,2t,2,38,2,46,,,25.93,0.00,30.55,8.21,Ball Recovery
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,34,Pass,"Inaccurate, Line Out",2,2t,2,38,2,46,,,29.39,6.54,30.29,0.00,Pass
131470,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,2,2t,2,40,2,46,,,79.07,68.00,74.45,59.79,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,738,Ball Line Out,,2,2t,2,40,2,46,,,30.29,0.00,,,Set Pieces Against
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,3,Set Pieces,Throw-in,2,2t,2,40,2,46,,,25.93,0.00,30.55,8.21,Ball Line Out
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,2,41,2,43,,,,,,,Set Pieces
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action","Goal, Big Chance",2,2t,2,52,3,13,,,78.94,68.00,,,Possession Phase
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action","Goal, Big Chance",2,2t,2,52,3,13,,,78.94,68.00,,,"Offensive
Action"
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action","Goal, Big Chance",2,2t,2,52,3,13,,,78.94,68.00,,,"Offensive
Action"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action","Goal, Big Chance",2,2t,2,52,3,13,,,78.94,68.00,,,"Offensive
Action"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,1,"Offensive
Action","Goal, Big Chance",2,2t,2,52,3,13,,,78.94,68.00,,,"Offensive
Action"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,2,52,3,0,,,78.94,68.00,79.97,62.61,"Offensive
Action"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,25,Goal,"Right, From inside the Penalty Area, Offensive Action",2,2t,2,52,3,13,105.00;36.56;0.35,105.00;36.56;0.35,100.64,42.47,105.00,36.56,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,2,"Defensive
Action","Goal, Big Chance",2,2t,2,52,3,13,,,26.06,0.00,,,Goal
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,26,Goal Suffered,"Right, From inside the Penalty Area, Defensive Action",2,2t,2,52,3,13,105.00;36.56;0.35,0.00;31.44;0.35,4.36,25.53,0.00,31.44,"Defensive
Action"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,23982.0,NAHUEL MOLINA,34,Pass,Accurate,2,2t,2,53,3,1,,,79.97,60.69,80.74,66.85,Goal Suffered
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,2,54,3,2,,,80.74,66.85,76.76,61.71,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,3,Set Pieces,Throw-in,2,2t,2,55,3,1,,,78.94,68.00,79.97,62.61,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,2,55,3,10,,,,,,,Set Pieces
131470,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,2,55,3,1,,,26.06,0.00,25.03,5.39,Possession Phase
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,2,56,3,4,,,77.15,62.35,76.89,54.27,Set Pieces Against
131470,421,ARGENTINA,7421.0,LIONEL MESSI,32684.0,ALEXIS MAC ALLISTER,12,Killer Pass,"Verticalization, Third Pass, With Goal",2,2t,2,56,3,8,,,81.64,49.52,94.73,38.75,Pass
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, With Goal",2,2t,2,56,3,8,,,23.36,18.48,10.27,29.25,Killer Pass
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,26457.0,JULIAN ALVAREZ,12,Killer Pass,"Assist, With Goal",2,2t,2,57,3,9,,,97.17,39.13,99.87,42.85,"Killer Pass
 Against"
131470,3914,CANADA,,,,,27,"Assist
 Against",With Goal,2,2t,2,57,3,9,,,7.83,28.87,5.13,25.15,Killer Pass
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Assist, With Goal",2,2t,2,57,3,9,,,7.83,28.87,5.13,25.15,"Assist
 Against"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,26457.0,JULIAN ALVAREZ,28,Assist,With Goal,2,2t,2,58,3,9,,,97.17,39.13,99.87,42.85,"Killer Pass
 Against"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,32684.0,ALEXIS MAC ALLISTER,34,Pass,"Accurate, To Penalty Area",2,2t,2,58,3,6,,,81.64,49.52,94.73,38.75,Assist
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,26457.0,JULIAN ALVAREZ,34,Pass,"Accurate, To Penalty Area",2,2t,2,59,3,7,,,97.17,39.13,99.87,42.85,Pass
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,5,Shot,"On Target, Goal, Big Chance, Right, From inside the Penalty Area",2,2t,3,1,3,13,105.00;36.56;0.35,105.00;36.56;0.35,100.64,42.47,105.00,36.56,Pass
131470,3914,CANADA,,,,,6,Shot Against,"Goal, Big Chance, Right, From inside the Penalty Area, On Target",2,2t,3,1,3,13,105.00;36.56;0.35,0.00;31.44;0.35,4.36,25.53,0.00,31.44,Shot
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,15,GK Claim,GK Sweeper,2,2t,3,2,3,9,,,7.70,27.58,,,Shot Against
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,739,GK Position,Goal,2,2t,3,4,3,11,,,8.28,31.07,,,GK Claim
131470,3914,CANADA,,,,,284,Video interruption,,2,2t,3,22,3,28,,,,,,,GK Position
131470,3914,CANADA,23346.0,JONATHAN DAVID,28652.0,CYLE LARIN,34,Pass,Accurate,2,2t,4,9,4,17,,,52.24,33.36,52.11,32.85,Video interruption
131470,3914,CANADA,28652.0,CYLE LARIN,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,4,10,4,18,,,50.70,33.10,48.26,41.70,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,2,2t,4,12,4,20,,,48.26,41.70,44.16,31.18,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,2,2t,4,12,4,42,,,,,,,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36779.0,DEREK CORNELIUS,34,Pass,Accurate,2,2t,4,15,4,23,,,40.43,24.12,30.81,15.14,Possession Phase
131470,3914,CANADA,36779.0,DEREK CORNELIUS,49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,4,18,4,26,,,27.47,18.86,25.16,41.31,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,2,2t,4,20,4,28,,,25.67,41.44,34.91,61.97,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,4,22,4,30,,,34.91,61.97,35.56,44.52,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,2,2t,4,23,4,31,,,35.56,44.52,26.19,43.49,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,30927.0,LIAM MILLAR,34,Pass,Accurate,2,2t,4,29,4,37,,,26.57,42.47,34.27,8.47,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,10,"Possession 
Lost",,2,2t,4,32,4,44,,,29.27,1.80,,,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,11,Ball Recovery,,2,2t,4,33,4,45,,,75.73,66.20,,,"Possession 
Lost"
131470,3914,CANADA,30927.0,LIAM MILLAR,22446.0,ALPHONSO DAVIES,34,Pass,Accurate,2,2t,4,34,4,42,,,27.73,6.42,29.27,1.80,Ball Recovery
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,4,37,4,49,,,76.63,61.97,,,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,4,37,4,49,,,28.37,6.03,,,"Duel 
Won"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",Promising Action,2,2t,4,39,4,54,,,78.94,60.56,,,"Duel 
Lost"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",Promising Action,2,2t,4,39,4,54,,,78.94,60.56,,,"Offensive
Action"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,1,"Offensive
Action",Promising Action,2,2t,4,39,4,54,,,78.94,60.56,,,"Offensive
Action"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,2,"Defensive
Action",Promising Action,2,2t,4,39,4,54,,,26.06,7.44,,,"Offensive
Action"
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,2,"Defensive
Action",Promising Action,2,2t,4,39,4,54,,,26.06,7.44,,,"Defensive
Action"
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,2,"Defensive
Action",Promising Action,2,2t,4,39,4,54,,,26.06,7.44,,,"Defensive
Action"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,4,41,4,49,,,83.05,49.65,80.48,34.26,"Defensive
Action"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,26457.0,JULIAN ALVAREZ,28,Assist,Without Goal,2,2t,4,42,4,53,,,88.70,40.16,89.98,31.31,Pass
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,"Accurate, To Penalty Area",2,2t,4,42,4,50,,,81.00,34.38,88.70,40.16,Assist
131470,421,ARGENTINA,7421.0,LIONEL MESSI,26457.0,JULIAN ALVAREZ,12,Killer Pass,"Assist, Without Goal",2,2t,4,42,4,54,,,88.70,40.16,89.98,31.31,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,4,42,4,51,,,,,,,Killer Pass
131470,3914,CANADA,,,,,27,"Assist
 Against",Without Goal,2,2t,4,42,4,54,,,16.30,27.84,15.02,36.69,Possession Phase
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,4,42,4,54,,,16.30,27.84,15.02,36.69,"Assist
 Against"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,9,"Duel 
Won","Aerial, Offensive",2,2t,4,44,4,56,,,88.70,40.16,,,"Killer Pass
 Against"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,26457.0,JULIAN ALVAREZ,34,Pass,"Accurate, To Penalty Area",2,2t,4,44,4,52,,,88.70,40.16,89.98,31.31,"Duel 
Won"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,4,44,4,56,,,16.30,27.84,,,Pass
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,4,45,4,57,,,90.62,30.41,,,"Duel 
Lost"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,8,Dribbling,,2,2t,4,45,4,57,,,90.62,30.41,,,"Duel 
Won"
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,4,45,4,57,,,14.38,37.59,,,Dribbling
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,22,"Dribbling
 Suffered",,2,2t,4,45,4,57,,,14.38,37.59,,,"Duel 
Lost"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,5,Shot,"On Target, GK Save, Promising Action, Right, From inside the Penalty Area",2,2t,4,46,4,58,105.00;35.08;0.25,105.00;35.08;0.25,90.50,31.18,102.42,34.40,"Dribbling
 Suffered"
131470,3914,CANADA,,,,,6,Shot Against,"GK Save, Promising Action, Right, From inside the Penalty Area, On Target",2,2t,4,46,4,58,105.00;35.08;0.25,0.00;32.92;0.25,14.50,36.82,2.58,33.60,Shot
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,738,Ball Line Out,,2,2t,4,48,4,54,,,0.00,27.33,,,Shot Against
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,739,GK Position,,2,2t,4,49,4,56,,,2.58,33.60,,,Ball Line Out
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,16,GK Save,"Hand, Rejected",2,2t,4,49,4,56,,,2.58,33.60,,,GK Position
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,5,27,5,35,,,104.23,67.49,101.28,39.39,GK Save
131470,3914,CANADA,30927.0,LIAM MILLAR,,,704,Intercept,,2,2t,5,27,5,35,,,3.72,28.61,,,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,3,Set Pieces,Corner,2,2t,5,30,5,36,,,104.23,67.49,101.28,39.39,Intercept
131470,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,5,30,5,35,,,,,,,Set Pieces
131470,3914,CANADA,,,,,4,Set Pieces Against,Corner,2,2t,5,30,5,36,,,0.77,0.51,3.72,28.61,Possession Phase
