Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,37123.0,SAVIO MOREIRA DE OLIVEIRA,20,Cross,Without Goal,2,2t,44,7,44,19,,,83.34,7.69,99.56,57.13,Pass
131477,416,COSTA RICA,,,,,21,Cross Against,Without Goal,2,2t,44,7,44,19,,,21.66,60.31,5.44,10.87,Cross
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,44,10,44,22,,,99.56,57.13,,,Cross Against
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,8,Dribbling,,2,2t,44,10,44,22,,,99.56,57.13,,,"Duel 
Won"
131477,416,COSTA RICA,8279.0,JOEL CAMPBELL,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,44,10,44,22,,,5.44,10.87,,,Dribbling
131477,416,COSTA RICA,8279.0,JOEL CAMPBELL,,,22,"Dribbling
 Suffered",,2,2t,44,10,44,22,,,5.44,10.87,,,"Duel 
Lost"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,44,12,44,20,,,88.68,63.69,75.44,55.79,"Dribbling
 Suffered"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,44,15,44,23,,,74.62,55.38,68.26,33.95,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,44,19,44,27,,,72.67,21.54,84.68,5.23,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,44,22,44,30,,,87.96,5.13,98.23,12.92,Pass
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,44,23,44,31,,,98.02,6.77,88.48,2.87,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,44,27,44,35,,,93.20,2.67,68.77,6.56,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,44,30,44,38,,,73.08,8.62,73.18,26.77,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,44,35,44,43,,,78.62,41.44,88.58,63.08,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,44,40,44,48,,,85.09,60.10,76.36,47.69,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,44,41,44,49,,,76.36,47.69,73.59,56.82,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,44,42,44,50,,,73.59,56.82,65.38,41.85,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,44,46,44,54,,,69.90,42.15,75.65,56.92,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,44,48,44,56,,,75.34,59.18,88.17,64.21,Pass
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,10,"Possession 
Lost",,2,2t,44,52,45,4,,,87.65,37.03,,,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,44,53,45,5,,,95.04,56.21,,,"Possession 
Lost"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,8,Dribbling,,2,2t,44,53,45,5,,,95.04,56.21,,,"Duel 
Won"
131477,416,COSTA RICA,8279.0,JOEL CAMPBELL,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,44,53,45,5,,,9.96,11.79,,,Dribbling
131477,416,COSTA RICA,8279.0,JOEL CAMPBELL,,,22,"Dribbling
 Suffered",,2,2t,44,53,45,5,,,9.96,11.79,,,"Duel 
Lost"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,11,Ball Recovery,,2,2t,44,53,45,5,,,17.35,30.97,,,"Dribbling
 Suffered"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,34,Pass,Accurate,2,2t,44,54,45,2,,,87.86,49.95,87.65,37.03,Ball Recovery
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,36601.0,BRANDON AGUILERA,34,Pass,Accurate,2,2t,44,55,45,3,,,17.35,30.97,19.40,22.15,Pass
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,44,56,45,8,,,87.65,37.03,,,Pass
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,44,56,45,8,,,17.35,30.97,,,"Duel 
Lost"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,44,57,45,9,,,85.60,45.85,,,"Duel 
Won"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,22,"Dribbling
 Suffered",,2,2t,44,57,45,9,,,85.60,45.85,,,"Duel 
Won"
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,44,57,45,9,,,19.40,22.15,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,8,Dribbling,,2,2t,44,57,45,9,,,19.40,22.15,,,"Duel 
Lost"
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,10,"Possession 
Lost",,2,2t,44,57,45,9,,,19.40,22.15,,,Dribbling
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,11,Ball Recovery,,2,2t,44,58,45,10,,,85.60,45.85,,,"Possession 
Lost"
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,44,59,45,3,,,,,,,Ball Recovery
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,Possession Phase
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,1,"Offensive
Action",,2,2t,45,0,45,39,,,74.41,47.90,,,"Offensive
Action"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,2,"Defensive
Action",,2,2t,45,0,45,39,,,30.59,20.10,,,"Offensive
Action"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,2,"Defensive
Action",,2,2t,45,0,45,39,,,30.59,20.10,,,"Defensive
Action"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,2,"Defensive
Action",,2,2t,45,0,45,39,,,30.59,20.10,,,"Defensive
Action"
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,58428.0,ALISSON RAMSES BECKER,34,Pass,Accurate,2,2t,45,1,45,9,,,74.41,47.90,20.32,63.90,"Defensive
Action"
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,45,3,45,36,,,,,,,Pass
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,45,7,45,15,,,21.76,63.69,54.19,28.21,Possession Phase
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,7431.0,MARCOS AOAS CORREA,14,GK Play,Throw,2,2t,45,8,45,15,,,21.76,63.69,54.19,28.21,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,45,10,45,18,,,54.19,28.21,75.44,5.44,GK Play
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,2,2t,45,15,45,23,,,79.96,12.92,77.80,27.08,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,45,17,45,29,,,77.80,27.08,,,Pass
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,45,17,45,29,,,27.20,40.92,,,"Duel 
Lost"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,45,20,45,32,,,80.06,29.33,,,"Duel 
Won"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,22,"Dribbling
 Suffered",,2,2t,45,20,45,32,,,80.06,29.33,,,"Duel 
Won"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,45,20,45,32,,,24.94,38.67,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,8,Dribbling,,2,2t,45,20,45,32,,,24.94,38.67,,,"Duel 
Lost"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,45,21,45,29,,,67.74,29.44,72.16,29.64,Dribbling
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,45,24,45,32,,,73.70,34.05,71.64,48.41,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,45,26,45,34,,,79.13,52.72,90.12,60.00,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,12,Killer Pass,"Assist, Without Goal",2,2t,45,28,45,40,,,94.22,41.44,90.22,38.36,Pass
131477,416,COSTA RICA,,,,,27,"Assist
 Against",Without Goal,2,2t,45,28,45,40,,,10.78,26.56,14.78,29.64,Killer Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,45,28,45,40,,,10.78,26.56,14.78,29.64,"Assist
 Against"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,28,Assist,Without Goal,2,2t,45,29,45,40,,,94.22,41.44,90.22,38.36,"Killer Pass
 Against"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,45,29,45,41,,,96.69,53.33,,,Assist
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,8,Dribbling,,2,2t,45,29,45,41,,,96.69,53.33,,,"Duel 
Won"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,45,29,45,41,,,8.31,14.67,,,Dribbling
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,22,"Dribbling
 Suffered",,2,2t,45,29,45,41,,,8.31,14.67,,,"Duel 
Lost"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,"Accurate, To Penalty Area",2,2t,45,30,45,38,,,94.22,41.44,90.22,38.36,"Dribbling
 Suffered"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,5,Shot,"Right, From inside the Penalty Area, Off Target",2,2t,45,32,45,44,105.00;38.12;3.41,105.00;38.12;3.41,90.63,37.85,105.00,38.12,Pass
131477,416,COSTA RICA,,,,,6,Shot Against,"Right, From inside the Penalty Area, Off Target",2,2t,45,32,45,44,105.00;38.12;3.41,0.00;29.88;3.41,14.37,30.15,0.00,29.88,Shot
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,738,Ball Line Out,,2,2t,45,33,45,39,,,105.00,38.46,,,Shot Against
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,739,GK Position,,2,2t,45,34,45,41,,,2.85,33.37,,,Ball Line Out
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,29,Player Out,,2,2t,46,16,46,23,,,,,,,GK Position
131477,416,COSTA RICA,61758.0,JOSEPH MARTIN MORA CORTEZ,,,30,Player In,,2,2t,46,16,46,23,,,,,,,Player Out
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,29,Player Out,,2,2t,46,22,46,29,,,,,,,Player In
131477,416,COSTA RICA,49333.0,GERALD TAYLOR,,,30,Player In,,2,2t,46,22,46,29,,,,,,,Player Out
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,10,"Possession 
Lost",,2,2t,46,29,46,41,,,70.82,15.18,,,Player In
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,11,Ball Recovery,,2,2t,46,30,46,42,,,34.18,52.82,,,"Possession 
Lost"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,48476.0,WARREN MADRIGAL,34,Pass,"Accurate, Goal Kick",2,2t,46,31,46,39,,,5.54,27.38,70.82,15.18,Ball Recovery
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,48476.0,WARREN MADRIGAL,14,GK Play,Goal Kick,2,2t,46,32,46,39,,,5.54,27.38,70.82,15.18,Pass
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,46,33,46,38,,,,,,,GK Play
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,46,34,46,46,,,34.18,52.82,,,Possession Phase
131477,416,COSTA RICA,48476.0,WARREN MADRIGAL,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,46,34,46,46,,,70.82,15.18,,,"Duel 
Won"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,46,36,46,44,,,24.84,44.72,39.93,63.79,"Duel 
Lost"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,46,36,46,48,,,43.72,68.00,,,Pass
131477,416,COSTA RICA,,,,,11,Ball Recovery,,2,2t,46,37,46,49,,,61.28,0.00,,,"Possession 
Lost"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,9,"Duel 
Won","Aerial, Offensive",2,2t,46,38,46,50,,,39.93,63.79,,,Ball Recovery
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,34,Pass,"Inaccurate, Line Out",2,2t,46,38,46,46,,,39.93,63.79,43.72,68.00,"Duel 
Won"
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,46,38,46,42,,,,,,,Pass
131477,416,COSTA RICA,49573.0,ALEJANDRO BRAN,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,46,38,46,50,,,65.07,4.21,,,Possession Phase
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,738,Ball Line Out,,2,2t,46,39,46,45,,,43.72,68.00,,,"Duel 
Lost"
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,46,42,47,6,,,,,,,Ball Line Out
131477,416,COSTA RICA,,,,,284,Video interruption,,2,2t,46,56,47,2,,,,,,,Possession Phase
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,46,59,47,11,,,48.96,49.44,,,Video interruption
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,10,"Possession 
Lost",,2,2t,46,59,47,11,,,67.23,48.62,,,"Duel 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,9,"Duel 
Won","Aerial, Defensive",2,2t,46,59,47,11,,,56.04,18.56,,,"Possession 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,34,Pass,Inaccurate,2,2t,46,59,47,7,,,56.04,18.56,61.48,13.74,"Duel 
Won"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,11,Ball Recovery,,2,2t,47,0,47,12,,,37.77,19.38,,,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,34,Pass,Accurate,2,2t,47,1,47,9,,,43.52,54.26,67.23,48.62,Ball Recovery
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,51977.0,JEYLAND MITCHELL,34,Pass,Accurate,2,2t,47,2,47,10,,,37.77,19.38,42.08,21.64,Pass
131477,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,47,3,47,15,,,67.23,48.62,,,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,9,"Duel 
Won","Aerial, Defensive",2,2t,47,3,47,15,,,37.77,19.38,,,"Duel 
Lost"
131477,416,COSTA RICA,49573.0,ALEJANDRO BRAN,,,10,"Possession 
Lost",,2,2t,47,4,47,16,,,99.15,12.72,,,"Duel 
Won"
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,11,Ball Recovery,,2,2t,47,5,47,17,,,5.85,55.28,,,"Possession 
Lost"
131477,416,COSTA RICA,49573.0,ALEJANDRO BRAN,,,34,Pass,Inaccurate,2,2t,47,6,47,14,,,43.21,26.05,99.15,12.72,Ball Recovery
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,47,6,47,16,,,,,,,Pass
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,Possession Phase
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,2,2t,47,13,47,49,,,15.81,45.95,,,"Offensive
Action"
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,47,13,47,21,,,15.81,45.95,28.84,21.74,"Offensive
Action"
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,7431.0,MARCOS AOAS CORREA,14,GK Play,Pass,2,2t,47,13,47,20,,,15.81,45.95,28.84,21.74,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,2,"Defensive
Action",,2,2t,47,13,47,49,,,89.19,22.05,,,GK Play
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,47,16,47,46,,,,,,,"Defensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,2,2t,47,18,47,26,,,42.60,18.36,61.79,3.69,Possession Phase
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,47,21,47,29,,,61.79,4.41,61.69,15.38,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,47,23,47,31,,,61.99,15.69,54.71,38.46,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,47,28,47,36,,,65.48,42.97,86.73,63.79,Pass
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,47,35,47,43,,,102.74,60.31,87.86,63.38,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,47,38,47,46,,,87.55,63.28,76.57,49.54,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,100,Side Balls,"Cross, Without Goal",2,2t,47,38,47,50,,,77.90,49.44,96.28,32.82,Pass
131477,416,COSTA RICA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,47,38,47,50,,,27.10,18.56,8.72,35.18,Side Balls
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,47,40,47,48,,,77.90,49.44,96.28,32.82,Side Balls Against
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,20,Cross,Without Goal,2,2t,47,41,47,53,,,77.90,49.44,96.28,32.82,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,10,"Possession 
Lost",,2,2t,47,41,47,53,,,97.51,31.49,,,Cross
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,21,Cross Against,Without Goal,2,2t,47,41,47,53,,,27.10,18.56,8.72,35.18,"Possession 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,704,Intercept,,2,2t,47,41,47,49,,,8.72,35.18,,,Cross Against
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,20860.0,RODRYGO SILVA DE GOES,34,Pass,"Accurate, To Penalty Area",2,2t,47,42,47,50,,,93.30,36.62,100.38,31.28,Intercept
131477,416,COSTA RICA,,,,,11,Ball Recovery,,2,2t,47,42,47,54,,,7.49,36.51,,,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,17,Offside,,2,2t,47,44,47,51,,,97.51,31.49,,,Ball Recovery
131477,416,COSTA RICA,,,,,18,"Offside 
Provoked",,2,2t,47,44,47,51,,,7.49,36.51,,,Offside
131477,243,BRASILE,,,,,4,Set Pieces Against,Central Free Kick,2,2t,48,16,48,22,,,91.86,25.13,23.30,0.00,"Offside 
Provoked"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,48,16,48,28,,,81.70,68.00,,,Set Pieces Against
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,3,Set Pieces,Central Free Kick,2,2t,48,16,48,22,,,13.14,42.87,81.70,68.00,"Possession 
Lost"
131477,243,BRASILE,,,,,11,Ball Recovery,,2,2t,48,17,48,29,,,23.30,0.00,,,Set Pieces
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,34,Pass,"Inaccurate, Line Out",2,2t,48,18,48,26,,,13.14,42.87,81.70,68.00,Ball Recovery
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,14,GK Play,Foot Kick,2,2t,48,19,48,26,,,13.14,42.87,81.70,68.00,Pass
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,48,19,48,19,,,,,,,GK Play
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,48,19,48,25,,,,,,,Possession Phase
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,738,Ball Line Out,,2,2t,48,22,48,28,,,81.70,68.00,,,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,2,2t,48,25,48,56,,,11.80,0.31,,,Ball Line Out
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,48,25,48,56,,,11.80,0.31,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,2,2t,48,25,48,56,,,11.80,0.31,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,48,25,48,56,,,11.80,0.31,,,"Offensive
Action"
131477,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,1,"Offensive
Action",,2,2t,48,25,48,56,,,11.80,0.31,,,"Offensive
Action"
131477,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,1,"Offensive
Action",,2,2t,48,25,48,56,,,11.80,0.31,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,48,25,48,33,,,11.80,0.31,8.31,7.59,"Offensive
Action"
131477,416,COSTA RICA,8279.0,JOEL CAMPBELL,,,2,"Defensive
Action",,2,2t,48,25,48,56,,,93.20,67.69,,,Pass
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,2,"Defensive
Action",,2,2t,48,25,48,56,,,93.20,67.69,,,"Defensive
Action"
