Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24578.0,ANATOLIY TRUBIN,34,Pass,Accurate,2,2t,7,31,7,39,,,21.34,19.17,4.76,34.93,Possession Phase
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,7,33,7,45,,,44.32,0.00,,,Pass
131362,428,BELGIO,,,,,11,Ball Recovery,,2,2t,7,34,7,46,,,60.68,68.00,,,"Possession 
Lost"
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,34,Pass,"Inaccurate, Line Out",2,2t,7,35,7,43,,,6.17,34.93,44.32,0.00,Ball Recovery
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,14,GK Play,Throw,2,2t,7,35,7,42,,,6.17,34.93,44.32,0.00,Pass
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,738,Ball Line Out,,2,2t,7,38,7,44,,,44.32,0.00,,,GK Play
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,7,43,7,51,,,44.32,68.00,32.05,61.24,Ball Line Out
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,7,45,7,53,,,30.41,56.18,10.11,38.87,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,3,Set Pieces,Throw-in,2,2t,7,45,7,51,,,44.32,68.00,32.05,61.24,Pass
131362,577,UCRAINA,,,,,4,Set Pieces Against,Throw-in,2,2t,7,45,7,51,,,60.68,0.00,72.95,6.76,Set Pieces
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,7,46,8,12,,,,,,,Set Pieces Against
131362,428,BELGIO,16557.0,KOEN CASTEELS,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,7,49,7,57,,,10.11,38.05,35.17,6.47,Possession Phase
131362,428,BELGIO,16557.0,KOEN CASTEELS,26708.0,ARTHUR THEATE,14,GK Play,Throw,2,2t,7,50,7,57,,,10.11,38.05,35.17,6.47,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,7,54,8,2,,,34.80,11.67,10.04,16.13,GK Play
131362,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,7,57,8,5,,,11.23,19.25,12.57,48.38,Pass
131362,428,BELGIO,17687.0,WOUT FAES,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,7,59,8,7,,,13.53,47.56,20.38,39.91,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,8,2,8,10,,,19.56,39.91,3.50,37.08,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,26708.0,ARTHUR THEATE,12,Killer Pass,"Verticalization, Without Goal",2,2t,8,4,8,16,,,8.33,37.16,36.81,13.90,Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,8,4,8,16,,,96.67,30.84,68.19,54.10,Killer Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,10,"Possession 
Lost",,2,2t,8,5,8,17,,,36.81,13.90,,,"Killer Pass
 Against"
131362,428,BELGIO,16557.0,KOEN CASTEELS,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,8,6,8,14,,,8.33,37.16,36.81,13.90,"Possession 
Lost"
131362,428,BELGIO,16557.0,KOEN CASTEELS,26708.0,ARTHUR THEATE,14,GK Play,"Pass, Verticalization",2,2t,8,6,8,13,,,8.33,37.16,36.81,13.90,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,11,Ball Recovery,,2,2t,8,6,8,18,,,68.19,54.10,,,GK Play
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,737,Bad Ball Control,,2,2t,8,8,8,14,,,36.81,13.90,,,Ball Recovery
131362,428,BELGIO,,,,,2,"Defensive
Action",,2,2t,8,9,8,36,,,45.14,12.78,,,Bad Ball Control
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,1,"Offensive
Action",,2,2t,8,9,8,36,,,59.86,55.22,,,"Defensive
Action"
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,,,1,"Offensive
Action",,2,2t,8,9,8,36,,,59.86,55.22,,,"Offensive
Action"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,1,"Offensive
Action",,2,2t,8,9,8,36,,,59.86,55.22,,,"Offensive
Action"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,1,"Offensive
Action",,2,2t,8,9,8,36,,,59.86,55.22,,,"Offensive
Action"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,1,"Offensive
Action",,2,2t,8,9,8,36,,,59.86,55.22,,,"Offensive
Action"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,2,2t,8,9,8,17,,,59.86,55.22,60.68,47.64,"Offensive
Action"
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,8,12,8,33,,,,,,,Pass
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,2,2t,8,14,8,22,,,60.61,43.55,45.73,44.66,Possession Phase
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,8,19,8,27,,,47.15,47.27,57.18,29.73,Pass
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,2,2t,8,21,8,29,,,57.41,30.47,50.12,34.04,Pass
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,2,2t,8,22,8,30,,,49.30,34.26,46.33,18.21,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,8,24,8,36,,,105.00,16.42,,,Pass
131362,428,BELGIO,,,,,11,Ball Recovery,,2,2t,8,25,8,37,,,0.00,51.58,,,"Possession 
Lost"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,8,26,8,34,,,45.96,17.02,105.00,16.42,Ball Recovery
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,738,Ball Line Out,,2,2t,8,30,8,36,,,105.00,16.42,,,Pass
131362,428,BELGIO,17687.0,WOUT FAES,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,Ball Line Out
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,24564.0,JEREMY DOKU,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,2,2t,8,46,9,38,,,3.87,42.06,,,"Offensive
Action"
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,"Accurate, Goal Kick",2,2t,8,46,8,54,,,3.87,42.06,2.53,34.26,"Offensive
Action"
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,2,"Defensive
Action",,2,2t,8,46,9,38,,,101.13,25.94,,,Pass
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,14,GK Play,Goal Kick,2,2t,8,47,8,54,,,3.87,42.06,2.53,34.26,"Defensive
Action"
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,8,49,9,35,,,,,,,GK Play
131362,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,8,53,9,1,,,5.06,32.18,6.25,12.78,Possession Phase
131362,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,14,GK Play,Pass,2,2t,8,54,9,1,,,5.06,32.18,6.25,12.78,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,24564.0,JEREMY DOKU,34,Pass,Accurate,2,2t,8,57,9,5,,,6.32,10.70,43.95,10.40,GK Play
131362,428,BELGIO,24564.0,JEREMY DOKU,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,9,8,9,16,,,78.53,16.42,66.63,33.59,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,9,11,9,19,,,67.52,34.19,69.31,54.25,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,9,15,9,23,,,73.69,54.85,77.78,60.05,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,9,17,9,25,,,76.00,59.38,66.55,51.20,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,12,Killer Pass,"Verticalization, Without Goal",2,2t,9,17,9,29,,,68.34,52.47,80.61,54.77,Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,9,17,9,29,,,36.66,15.53,24.39,13.23,Killer Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,9,19,9,27,,,68.34,52.47,80.61,54.77,"Killer Pass
 Against"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,9,22,9,30,,,88.05,54.92,95.70,65.03,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,9,24,9,32,,,96.97,66.07,88.64,65.99,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,9,27,9,35,,,87.38,63.84,87.30,56.48,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,9,28,9,36,,,87.30,56.48,95.41,55.81,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,9,31,9,43,,,95.41,55.81,,,Pass
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,9,31,9,43,,,9.59,12.19,,,"Duel 
Lost"
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,738,Ball Line Out,,2,2t,9,32,9,38,,,0.00,9.74,,,"Duel 
Won"
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,24564.0,JEREMY DOKU,28,Assist,Without Goal,2,2t,9,49,10,0,,,88.86,51.72,84.55,45.56,Ball Line Out
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,24564.0,JEREMY DOKU,12,Killer Pass,"Assist, Without Goal",2,2t,9,49,10,1,,,88.86,51.72,84.55,45.56,Assist
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,3,Set Pieces,Corner,2,2t,9,49,10,7,,,104.41,67.55,89.01,52.84,Killer Pass
131362,577,UCRAINA,,,,,27,"Assist
 Against",Without Goal,2,2t,9,49,10,1,,,16.14,16.28,20.45,22.44,Set Pieces
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,9,49,10,1,,,16.14,16.28,20.45,22.44,"Assist
 Against"
131362,577,UCRAINA,,,,,4,Set Pieces Against,Corner,2,2t,9,49,10,7,,,0.59,0.45,15.99,15.16,"Killer Pass
 Against"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,13125.0,LEANDRO TROSSARD,34,Pass,"Accurate, To Penalty Area",2,2t,9,50,9,58,,,104.41,67.55,89.01,52.84,Set Pieces Against
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,24564.0,JEREMY DOKU,34,Pass,Accurate,2,2t,9,51,9,59,,,88.86,51.72,84.55,45.56,Pass
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,9,52,10,4,,,,,,,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",2,2t,9,54,10,6,0.00;30.75;0.15,105.00;37.25;0.15,86.26,37.75,90.43,37.50,Possession Phase
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",2,2t,9,54,10,6,0.00;30.75;0.15,0.00;30.75;0.15,18.74,30.25,14.57,30.50,Shot
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,13799.0,YOURI TIELEMANS,34,Pass,Accurate,2,2t,9,56,10,4,,,83.06,51.35,74.66,45.78,Shot Against
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,739,GK Position,,2,2t,9,56,10,3,,,2.98,33.02,,,Pass
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,704,Intercept,,2,2t,9,56,10,4,,,14.57,30.50,,,GK Position
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,9,57,10,9,,,105.00,48.83,,,Intercept
131362,577,UCRAINA,,,,,11,Ball Recovery,,2,2t,9,58,10,10,,,0.00,19.17,,,"Possession 
Lost"
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,9,59,10,7,,,75.63,46.52,105.00,48.83,Ball Recovery
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,738,Ball Line Out,,2,2t,10,1,10,7,,,105.00,48.83,,,Pass
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,29,Player Out,,2,2t,11,2,11,9,,,,,,,Ball Line Out
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,30,Player In,,2,2t,11,2,11,9,,,,,,,Player Out
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,10,"Possession 
Lost",,2,2t,11,23,11,35,,,80.16,43.85,,,Player In
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,11,Ball Recovery,,2,2t,11,24,11,36,,,24.84,24.15,,,"Possession 
Lost"
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,34,Pass,"Inaccurate, Goal Kick",2,2t,11,25,11,33,,,5.43,36.04,80.16,43.85,Ball Recovery
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,14,GK Play,Goal Kick,2,2t,11,26,11,33,,,5.43,36.04,80.16,43.85,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,11,26,11,32,,,,,,,GK Play
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,Possession Phase
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,428,BELGIO,24564.0,JEREMY DOKU,,,1,"Offensive
Action",,2,2t,11,29,12,13,,,23.72,24.90,,,"Offensive
Action"
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,,,2,"Defensive
Action",,2,2t,11,29,12,13,,,81.28,43.10,,,"Offensive
Action"
131362,428,BELGIO,8549.0,JAN VERTONGHEN,16557.0,KOEN CASTEELS,34,Pass,Accurate,2,2t,11,30,11,38,,,23.72,24.90,8.25,38.35,"Defensive
Action"
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,11,32,12,10,,,,,,,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,11,33,11,41,,,7.36,40.28,13.46,56.78,Possession Phase
131362,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,14,GK Play,Pass,2,2t,11,33,11,40,,,7.36,40.28,13.46,56.78,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,11,35,11,43,,,14.43,59.97,55.92,48.53,GK Play
131362,428,BELGIO,9406.0,ROMELU LUKAKU,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,11,39,11,51,,,55.92,48.53,,,Pass
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,,,9,"Duel 
Won","Tackle, Defensive",2,2t,11,39,11,51,,,49.08,19.47,,,"Duel 
Lost"
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,,,34,Pass,Inaccurate,2,2t,11,39,11,47,,,49.08,19.47,63.73,13.15,"Duel 
Won"
131362,428,BELGIO,27431.0,AMADOU ONANA,13799.0,YOURI TIELEMANS,34,Pass,Accurate,2,2t,11,45,11,53,,,62.17,56.03,57.78,43.85,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,11,47,11,55,,,60.38,43.33,65.22,18.06,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,26708.0,ARTHUR THEATE,34,Pass,Accurate,2,2t,11,53,12,1,,,67.45,18.65,71.02,13.45,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,24564.0,JEREMY DOKU,34,Pass,Accurate,2,2t,11,55,12,3,,,76.82,12.26,85.37,6.17,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,11,58,12,6,,,82.77,6.76,74.81,13.75,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,24564.0,JEREMY DOKU,12,Killer Pass,"Verticalization, Without Goal",2,2t,11,58,12,10,,,74.36,12.56,99.20,17.61,Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,11,58,12,10,,,30.64,55.44,5.80,50.39,Killer Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,24564.0,JEREMY DOKU,34,Pass,"Accurate, To Penalty Area",2,2t,12,0,12,8,,,74.36,12.56,99.20,17.61,"Killer Pass
 Against"
131362,428,BELGIO,24564.0,JEREMY DOKU,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,12,2,12,14,,,98.31,68.00,,,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,,,100,Side Balls,"Cross, Without Goal",2,2t,12,2,12,14,,,99.94,19.17,98.31,68.00,"Possession 
Lost"
131362,577,UCRAINA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,12,2,12,14,,,5.06,48.83,6.69,0.00,Side Balls
131362,577,UCRAINA,,,,,11,Ball Recovery,,2,2t,12,3,12,15,,,6.69,0.00,,,Side Balls Against
131362,428,BELGIO,24564.0,JEREMY DOKU,,,34,Pass,"Inaccurate, Line Out",2,2t,12,4,12,12,,,99.94,19.17,98.31,68.00,Ball Recovery
131362,428,BELGIO,24564.0,JEREMY DOKU,,,20,Cross,Without Goal,2,2t,12,5,12,17,,,99.94,19.17,98.31,68.00,Pass
131362,577,UCRAINA,,,,,21,Cross Against,Without Goal,2,2t,12,5,12,17,,,5.06,48.83,6.69,0.00,Cross
131362,428,BELGIO,24564.0,JEREMY DOKU,,,738,Ball Line Out,,2,2t,12,7,12,13,,,98.31,68.00,,,Cross Against
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,12,38,12,46,,,24.91,0.00,29.67,3.34,Ball Line Out
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,2,2t,12,39,12,47,,,29.89,4.61,7.44,9.81,Pass
131362,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,12,41,12,47,,,80.09,68.00,75.33,64.66,Pass
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,3,Set Pieces,Throw-in,2,2t,12,41,12,47,,,24.91,0.00,29.67,3.34,Set Pieces Against
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,10072.0,OLEKSANDR ZINCHENKO,34,Pass,Accurate,2,2t,12,42,12,50,,,7.51,11.37,16.95,1.78,Set Pieces
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,12,42,12,54,,,,,,,Pass
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,2,2t,12,43,12,51,,,14.05,5.28,13.16,11.37,Possession Phase
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,10,"Possession 
Lost",,2,2t,12,44,12,56,,,49.67,4.16,,,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,,,11,Ball Recovery,,2,2t,12,45,12,57,,,55.33,63.84,,,"Possession 
Lost"
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,26396.0,ARTEM DOVBYK,34,Pass,Accurate,2,2t,12,46,12,54,,,11.82,12.34,49.67,4.16,Ball Recovery
131362,428,BELGIO,17687.0,WOUT FAES,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,12,50,13,2,,,55.33,63.84,,,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,12,50,12,58,,,59.12,64.88,55.47,64.58,"Duel 
Lost"
131362,428,BELGIO,17687.0,WOUT FAES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,12,50,13,2,,,63.13,68.00,,,Pass
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,9,"Duel 
Won","Aerial, Offensive",2,2t,12,50,13,2,,,49.67,4.16,,,"Possession 
Lost"
131362,428,BELGIO,27431.0,AMADOU ONANA,,,9,"Duel 
Won","Aerial, Defensive",2,2t,12,51,13,3,,,59.12,64.88,,,"Duel 
Won"
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,12,51,13,3,,,45.88,3.12,,,"Duel 
Won"
131362,577,UCRAINA,,,,,11,Ball Recovery,,2,2t,12,51,13,3,,,41.87,0.00,,,"Duel 
Lost"
131362,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,"Inaccurate, Line Out",2,2t,12,52,13,0,,,56.14,64.14,63.13,68.00,Ball Recovery
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,12,54,12,58,,,,,,,Pass
131362,428,BELGIO,17687.0,WOUT FAES,,,738,Ball Line Out,,2,2t,12,55,13,1,,,63.13,68.00,,,Possession Phase
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,2,2t,12,57,13,5,,,41.72,0.22,30.19,4.61,Ball Line Out
131362,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,12,59,13,5,,,63.28,67.78,74.81,63.39,Pass
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,,,3,Set Pieces,Throw-in,2,2t,12,59,13,5,,,41.72,0.22,30.19,4.61,Set Pieces Against
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,2,2t,13,0,13,8,,,31.68,12.04,28.56,34.85,Set Pieces
131362,577,UCRAINA,,,,,927,Possession Phase,,2,2t,13,0,13,18,,,,,,,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,13,4,13,16,,,77.41,35.00,,,Possession Phase
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,22,"Dribbling
 Suffered",,2,2t,13,4,13,16,,,77.41,35.00,,,"Duel 
Won"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,13,4,13,16,,,27.59,33.00,,,"Dribbling
 Suffered"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,8,Dribbling,,2,2t,13,4,13,16,,,27.59,33.00,,,"Duel 
Lost"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,10072.0,OLEKSANDR ZINCHENKO,34,Pass,Accurate,2,2t,13,9,13,17,,,17.77,8.62,24.99,1.11,Dribbling
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,10,"Possession 
Lost",,2,2t,13,11,13,23,,,42.09,16.05,,,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,11,Ball Recovery,,2,2t,13,12,13,24,,,62.91,51.95,,,"Possession 
Lost"
131362,577,UCRAINA,10072.0,OLEKSANDR ZINCHENKO,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,2,2t,13,12,13,20,,,26.55,5.05,32.79,13.45,Ball Recovery
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,34,Pass,Inaccurate,2,2t,13,13,13,21,,,33.61,13.30,42.09,16.05,Pass
131362,428,BELGIO,8549.0,JAN VERTONGHEN,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,13,14,13,22,,,62.09,51.65,63.13,58.49,Pass
131362,428,BELGIO,,,,,927,Possession Phase,,2,2t,13,18,13,33,,,,,,,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,13799.0,YOURI TIELEMANS,34,Pass,Accurate,2,2t,13,21,13,29,,,66.03,57.37,59.94,42.36,Possession Phase
131362,428,BELGIO,27431.0,AMADOU ONANA,,,10,"Possession 
Lost",,2,2t,13,26,13,38,,,82.39,47.41,,,Pass
