Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131363,16,INGHILTERRA,25673.0,MARC GUEHI,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,6,41,6,49,,,40.81,26.92,51.30,51.28,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,6,45,6,53,,,55.97,55.96,56.40,45.47,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,6,47,6,55,,,55.55,48.03,51.15,53.83,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,6,49,6,57,,,51.15,53.83,44.07,34.99,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,6,57,7,5,,,50.45,36.13,77.09,64.32,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,58426.0,KOBBIE BOATENG MAINOO,34,Pass,Accurate,2,2t,7,1,7,9,,,77.09,64.32,86.72,63.18,Pass
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,7,6,7,14,,,83.89,66.16,70.57,63.75,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,7,7,7,15,,,70.57,63.75,75.95,50.01,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,10,"Possession 
Lost",,2,2t,7,7,7,19,,,87.85,49.58,,,Pass
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,11,Ball Recovery,,2,2t,7,8,7,20,,,17.15,18.42,,,"Possession 
Lost"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,34,Pass,Inaccurate,2,2t,7,9,7,17,,,78.50,49.87,87.85,49.58,Ball Recovery
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,704,Intercept,,2,2t,7,9,7,17,,,17.15,18.42,,,Pass
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,59411.0,ERIK JANZA,34,Pass,Accurate,2,2t,7,12,7,20,,,20.26,18.13,16.86,7.65,Intercept
131363,516,SLOVENIA,59411.0,ERIK JANZA,13500.0,JAN MLAKAR,34,Pass,Accurate,2,2t,7,14,7,22,,,18.85,3.97,22.81,1.98,Pass
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,10,"Possession 
Lost",,2,2t,7,14,7,26,,,37.83,13.46,,,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,11,Ball Recovery,,2,2t,7,15,7,27,,,67.17,54.54,,,"Possession 
Lost"
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,7,15,7,23,,,,,,,Ball Recovery
131363,516,SLOVENIA,13500.0,JAN MLAKAR,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,2,2t,7,16,7,24,,,22.81,1.98,37.83,13.46,Possession Phase
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,7,19,7,31,,,67.17,54.54,,,Pass
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,7,19,7,31,,,37.83,13.46,,,"Duel 
Won"
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,1,"Offensive
Action",,2,2t,7,20,7,46,,,56.26,46.89,,,"Duel 
Lost"
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,,,1,"Offensive
Action",,2,2t,7,20,7,46,,,56.26,46.89,,,"Offensive
Action"
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,1,"Offensive
Action",,2,2t,7,20,7,46,,,56.26,46.89,,,"Offensive
Action"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,1,"Offensive
Action",,2,2t,7,20,7,46,,,56.26,46.89,,,"Offensive
Action"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,2,2t,7,20,7,46,,,56.26,46.89,,,"Offensive
Action"
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,2,"Defensive
Action",,2,2t,7,20,7,46,,,48.74,21.11,,,"Offensive
Action"
131363,16,INGHILTERRA,25673.0,MARC GUEHI,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,2,2t,7,22,7,30,,,61.21,43.49,54.13,28.33,"Defensive
Action"
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,7,23,7,43,,,,,,,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,2,2t,7,24,7,32,,,54.13,28.33,62.06,7.08,Possession Phase
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,7345.0,HARRY KANE,34,Pass,Accurate,2,2t,7,32,7,40,,,79.92,7.22,71.98,12.32,Pass
131363,16,INGHILTERRA,7345.0,HARRY KANE,7348.0,KYLE WALKER,12,Killer Pass,"Switch Play, Without Goal",2,2t,7,33,7,45,,,74.25,15.44,99.47,49.44,Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,7,33,7,45,,,30.75,52.56,5.53,18.56,Killer Pass
131363,16,INGHILTERRA,7345.0,HARRY KANE,7348.0,KYLE WALKER,34,Pass,"Accurate, To Penalty Area",2,2t,7,35,7,43,,,74.25,15.44,99.47,49.44,"Killer Pass
 Against"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,7,36,7,48,,,105.00,28.33,,,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,7,38,7,46,,,99.47,49.44,105.00,28.33,"Possession 
Lost"
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,11,Ball Recovery,,2,2t,7,38,7,50,,,0.00,39.67,,,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,738,Ball Line Out,,2,2t,7,40,7,46,,,105.00,28.33,,,Ball Recovery
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,7,43,8,7,,,,,,,Ball Line Out
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,10,"Possession 
Lost",,2,2t,8,3,8,15,,,60.36,48.73,,,Possession Phase
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,11,Ball Recovery,,2,2t,8,4,8,16,,,44.64,19.27,,,"Possession 
Lost"
131363,516,SLOVENIA,7660.0,JAN OBLAK,9064.0,ANDRAZ SPORAR,34,Pass,"Accurate, Goal Kick",2,2t,8,5,8,13,,,5.10,36.41,60.36,48.73,Ball Recovery
131363,516,SLOVENIA,7660.0,JAN OBLAK,9064.0,ANDRAZ SPORAR,14,GK Play,Goal Kick,2,2t,8,5,8,12,,,5.10,36.41,60.36,48.73,Pass
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,8,7,8,7,,,,,,,GK Play
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,8,7,8,13,,,,,,,Possession Phase
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,8,8,8,20,,,44.64,19.27,,,Possession Phase
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,8,8,8,20,,,60.36,48.73,,,"Duel 
Won"
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,1,"Offensive
Action",,2,2t,8,10,8,29,,,46.34,25.08,,,"Duel 
Lost"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,1,"Offensive
Action",,2,2t,8,10,8,29,,,46.34,25.08,,,"Offensive
Action"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,2,2t,8,10,8,29,,,46.34,25.08,,,"Offensive
Action"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,1,"Offensive
Action",,2,2t,8,10,8,29,,,46.34,25.08,,,"Offensive
Action"
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,1,"Offensive
Action",,2,2t,8,10,8,29,,,46.34,25.08,,,"Offensive
Action"
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,8,10,8,18,,,46.34,25.08,42.23,23.09,"Offensive
Action"
131363,516,SLOVENIA,,,,,2,"Defensive
Action",,2,2t,8,10,8,29,,,58.66,42.92,,,Pass
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,8,13,8,26,,,,,,,"Defensive
Action"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,8,15,8,23,,,38.12,27.91,31.32,47.32,Possession Phase
131363,16,INGHILTERRA,7348.0,KYLE WALKER,7345.0,HARRY KANE,34,Pass,Accurate,2,2t,8,19,8,27,,,45.91,49.58,65.89,62.33,Pass
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,8,21,8,29,,,65.89,62.33,90.12,34.14,Pass
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,10,"Possession 
Lost",,2,2t,8,21,8,33,,,90.12,34.14,,,Pass
131363,516,SLOVENIA,,,,,11,Ball Recovery,,2,2t,8,22,8,34,,,14.88,33.86,,,"Possession 
Lost"
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,17,Offside,,2,2t,8,24,8,31,,,90.12,34.14,,,Ball Recovery
131363,516,SLOVENIA,,,,,18,"Offside 
Provoked",,2,2t,8,24,8,31,,,14.88,33.86,,,Offside
131363,516,SLOVENIA,,,,,284,Video interruption,,2,2t,8,52,8,58,,,,,,,"Offside 
Provoked"
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,8,58,9,30,,,,,,,Video interruption
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,8052.0,PETAR STOJANOVIC,34,Pass,Accurate,2,2t,8,59,9,7,,,57.25,60.21,62.91,64.88,Possession Phase
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,9,2,9,14,,,49.03,5.95,,,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,22,"Dribbling
 Suffered",,2,2t,9,2,9,14,,,49.03,5.95,,,"Duel 
Lost"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,9,2,9,14,,,55.97,62.05,,,"Dribbling
 Suffered"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,,,8,Dribbling,,2,2t,9,2,9,14,,,55.97,62.05,,,"Duel 
Won"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,2,2t,9,3,9,11,,,53.00,58.23,42.94,55.39,Dribbling
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,30898.0,ZAN KARNICNIK,34,Pass,Accurate,2,2t,9,4,9,12,,,42.94,55.39,38.54,64.60,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,7660.0,JAN OBLAK,34,Pass,Accurate,2,2t,9,7,9,15,,,34.29,62.90,14.17,37.83,Pass
131363,516,SLOVENIA,7660.0,JAN OBLAK,17403.0,JAKA BIJOL,34,Pass,Accurate,2,2t,9,10,9,18,,,14.17,37.83,23.10,23.80,Pass
131363,516,SLOVENIA,7660.0,JAN OBLAK,17403.0,JAKA BIJOL,14,GK Play,Pass,2,2t,9,10,9,17,,,14.17,37.83,23.10,23.80,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,2,2t,9,14,9,22,,,28.06,29.18,34.72,38.53,GK Play
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,70169.0,VANJA DRKUSIC,34,Pass,Accurate,2,2t,9,20,9,28,,,42.23,24.93,35.99,47.17,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,10,"Possession 
Lost",,2,2t,9,23,9,35,,,73.83,45.19,,,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,11,Ball Recovery,,2,2t,9,24,9,36,,,31.17,22.81,,,"Possession 
Lost"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,34,Pass,Inaccurate,2,2t,9,25,9,33,,,43.36,62.76,73.83,45.19,Ball Recovery
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,704,Intercept,,2,2t,9,26,9,34,,,31.17,22.81,,,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,2,2t,9,27,9,35,,,31.17,22.81,30.89,2.97,Intercept
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,9,30,9,38,,,30.89,2.97,37.55,1.98,Pass
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,9,30,10,41,,,,,,,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,58426.0,KOBBIE BOATENG MAINOO,34,Pass,Accurate,2,2t,9,33,9,41,,,37.55,1.98,40.10,12.61,Possession Phase
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,2,2t,9,35,9,43,,,40.10,12.61,32.59,3.83,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,9,37,9,45,,,32.59,3.83,24.09,17.71,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,12802.0,JORDAN PICKFORD,34,Pass,Accurate,2,2t,9,39,9,47,,,24.09,17.71,17.85,33.29,Pass
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,9,44,9,52,,,23.10,33.29,27.06,21.39,Pass
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,25673.0,MARC GUEHI,14,GK Play,Pass,2,2t,9,45,9,52,,,23.10,33.29,27.06,21.39,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,9,51,9,59,,,35.28,22.95,41.23,49.72,GK Play
131363,16,INGHILTERRA,7348.0,KYLE WALKER,10024.0,JOHN STONES,34,Pass,Accurate,2,2t,9,52,10,0,,,41.23,49.72,32.73,39.95,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,9,55,10,3,,,32.73,39.95,32.02,25.78,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,2,2t,9,57,10,5,,,32.02,25.78,38.97,5.10,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,9,59,10,7,,,38.97,5.10,49.88,2.27,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,10,1,10,9,,,49.88,2.27,35.85,22.52,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,10,7,10,15,,,40.67,28.19,50.59,54.26,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,18698.0,BUKAYO SAKA,34,Pass,Accurate,2,2t,10,10,10,18,,,53.42,55.96,67.17,63.89,Pass
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,2,2t,10,16,10,24,,,61.64,49.44,55.55,20.77,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,2,2t,10,19,10,27,,,62.34,12.60,69.12,2.91,Pass
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,34,Pass,Inaccurate,2,2t,10,23,10,31,,,73.00,7.48,87.41,30.61,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,704,Intercept,,2,2t,10,24,10,32,,,17.59,37.39,,,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,34,Pass,Inaccurate,2,2t,10,25,10,33,,,17.59,37.39,38.09,36.29,Intercept
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,704,Intercept,,2,2t,10,26,10,34,,,66.91,31.71,,,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Tackle, Offensive",2,2t,10,27,10,39,,,65.52,32.41,,,Intercept
131363,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,10,27,10,39,,,39.48,35.59,,,"Duel 
Won"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Tackle, Offensive",2,2t,10,28,10,40,,,67.46,33.93,,,"Duel 
Lost"
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,10,28,10,40,,,37.54,34.07,,,"Duel 
Won"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,2,2t,10,30,10,38,,,69.40,29.22,69.82,17.59,"Duel 
Lost"
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,10,34,10,42,,,77.16,6.23,66.91,16.07,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,58426.0,KOBBIE BOATENG MAINOO,34,Pass,Accurate,2,2t,10,36,10,44,,,66.91,16.07,77.43,17.87,Pass
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,9,"Duel 
Won",Without Goal Foul,2,2t,10,37,10,49,,,77.43,17.87,,,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,10,37,10,49,,,27.57,50.13,,,"Duel 
Won"
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,24,Foul Suffered,Generic,2,2t,10,39,10,46,,,77.43,17.87,,,"Duel 
Lost"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,19,Foul,Generic,2,2t,10,39,10,46,,,27.57,50.13,,,Foul Suffered
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,11,24,11,32,,,79.10,17.59,98.21,34.35,Foul
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,3,Set Pieces,Central Free Kick,2,2t,11,25,11,39,,,79.10,17.59,98.21,34.35,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,704,Intercept,,2,2t,11,25,11,33,,,6.79,33.65,,,Set Pieces
131363,516,SLOVENIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,11,25,11,39,,,25.90,50.41,6.79,33.65,Intercept
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,100,Side Balls,"Cross, Without Goal",2,2t,11,27,11,39,,,103.48,54.98,100.15,42.24,Set Pieces Against
131363,516,SLOVENIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,11,27,11,39,,,1.52,13.02,4.85,25.76,Side Balls
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,11,28,11,36,,,,,,,Side Balls Against
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,11,29,11,37,,,103.48,54.98,100.15,42.24,Possession Phase
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,20,Cross,Without Goal,2,2t,11,30,11,42,,,103.48,54.98,100.15,42.24,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,21,Cross Against,Without Goal,2,2t,11,30,11,42,,,1.52,13.02,4.85,25.76,Cross
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,704,Intercept,,2,2t,11,30,11,38,,,4.85,25.76,,,Cross Against
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,738,Ball Line Out,,2,2t,11,33,11,39,,,0.00,48.47,,,Intercept
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,10024.0,JOHN STONES,28,Assist,Without Goal,2,2t,11,57,12,8,,,103.61,0.97,96.69,34.35,Ball Line Out
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,10024.0,JOHN STONES,12,Killer Pass,"Assist, Without Goal",2,2t,11,57,12,9,,,103.61,0.97,96.69,34.35,Assist
131363,516,SLOVENIA,,,,,27,"Assist
 Against",Without Goal,2,2t,11,57,12,9,,,1.39,67.03,8.31,33.65,Killer Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,11,57,12,9,,,1.39,67.03,8.31,33.65,"Assist
 Against"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,10024.0,JOHN STONES,34,Pass,"Accurate, To Penalty Area",2,2t,11,59,12,7,,,103.61,0.97,96.69,34.35,"Killer Pass
 Against"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,3,Set Pieces,"Corner, Promising Situation",2,2t,11,59,12,12,,,103.61,0.97,96.69,34.35,Pass
131363,516,SLOVENIA,,,,,4,Set Pieces Against,"Corner, Promising Situation",2,2t,11,59,12,12,,,1.39,67.03,8.31,33.65,Set Pieces
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,9,"Duel 
Won","Aerial, Offensive",2,2t,12,1,12,13,,,96.69,34.35,,,Set Pieces Against
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,5,Shot,"On Target, Blocked, Promising Action, Headed Shot, From inside the Penalty Area",2,2t,12,1,12,13,105.00;30.78;0.48,105.00;30.78;0.48,96.69,34.35,102.42,31.36,"Duel 
Won"
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,12,1,12,13,,,8.31,33.65,,,Shot
131363,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,7,"Decisive
 Action",,2,2t,12,1,12,13,,,2.91,36.01,,,"Duel 
Lost"
131363,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,6,Shot Against,"Blocked, Promising Action, Headed Shot, From inside the Penalty Area, On Target",2,2t,12,1,12,13,105.00;30.78;0.48,0.00;37.22;0.48,8.31,33.65,2.58,36.64,"Decisive
 Action"
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,12,2,12,10,,,103.06,27.98,103.06,30.61,Shot Against
131363,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,12,2,12,9,,,,,,,Pass
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,739,GK Position,,2,2t,12,3,12,10,,,0.99,34.46,,,Possession Phase
131363,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,704,Intercept,,2,2t,12,3,12,11,,,2.58,36.64,,,GK Position
131363,516,SLOVENIA,27995.0,BENJAMIN SESKO,,,704,Intercept,,2,2t,12,3,12,11,,,1.94,37.39,,,Intercept
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,12,4,12,16,,,100.01,33.10,,,Intercept
131363,16,INGHILTERRA,25673.0,MARC GUEHI,18698.0,BUKAYO SAKA,34,Pass,"Accurate, To Penalty Area",2,2t,12,4,12,12,,,102.65,25.21,100.01,33.10,"Duel 
Lost"
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,10,"Possession 
Lost",,2,2t,12,4,12,16,,,100.01,33.10,,,Pass
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,9,"Duel 
Won",Without Goal Foul,2,2t,12,4,12,16,,,4.99,34.90,,,"Possession 
Lost"
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,11,Ball Recovery,,2,2t,12,5,12,17,,,4.99,34.90,,,"Duel 
Won"
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,12,6,12,18,,,100.01,33.10,,,Ball Recovery
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,9,"Duel 
Won","Aerial, Defensive",2,2t,12,6,12,18,,,4.99,34.90,,,"Duel 
Lost"
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,19,Foul,Generic,2,2t,12,7,12,14,,,100.01,33.10,,,"Duel 
Won"
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,24,Foul Suffered,Generic,2,2t,12,7,12,14,,,4.99,34.90,,,Foul
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,10,"Possession 
Lost",,2,2t,13,24,13,36,,,60.53,49.16,,,Foul Suffered
131363,16,INGHILTERRA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,13,25,13,31,,,100.15,32.68,44.47,18.84,"Possession 
Lost"
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,11,Ball Recovery,,2,2t,13,25,13,37,,,44.47,18.84,,,Set Pieces Against
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,3,Set Pieces,Central Free Kick,2,2t,13,25,13,31,,,4.85,35.32,60.53,49.16,Ball Recovery
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,34,Pass,Inaccurate,2,2t,13,26,13,34,,,4.85,35.32,60.53,49.16,Set Pieces
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,14,GK Play,Foot Kick,2,2t,13,26,13,33,,,4.85,35.32,60.53,49.16,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,10,"Possession 
Lost",,2,2t,13,27,13,39,,,54.85,18.97,,,GK Play
131363,16,INGHILTERRA,25673.0,MARC GUEHI,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,13,28,13,36,,,44.47,18.84,51.25,10.11,"Possession 
Lost"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,11,Ball Recovery,,2,2t,13,28,13,40,,,50.15,49.03,,,Pass
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,13,28,13,28,,,,,,,Ball Recovery
131363,516,SLOVENIA,,,,,927,Possession Phase,,2,2t,13,28,13,32,,,,,,,Possession Phase
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,34,Pass,Inaccurate,2,2t,13,29,13,37,,,51.25,10.11,54.85,18.97,Possession Phase
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,10,"Possession 
Lost",,2,2t,13,29,13,41,,,53.47,44.59,,,Pass
131363,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,11,Ball Recovery,,2,2t,13,30,13,42,,,51.53,23.41,,,"Possession 
Lost"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,2,2t,13,30,13,38,,,50.15,49.03,53.47,44.59,Ball Recovery
