Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,2,"Defensive
Action",Promising Action,2,2t,12,44,13,51,,,92.73,58.58,,,"Defensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Defensive
Action"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",Promising Action,2,2t,12,44,13,51,,,12.27,9.42,,,"Offensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,12,47,12,55,,,17.50,13.51,14.20,23.50,"Offensive
Action"
132451,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,12,47,13,48,,,,,,,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,12,49,12,57,,,14.20,23.50,17.50,10.90,Possession Phase
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,12,53,13,1,,,22.39,13.62,28.86,16.91,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,12,54,13,2,,,28.86,16.91,23.18,15.33,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,12,57,13,5,,,25.23,14.98,32.84,21.00,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,12,59,13,7,,,32.61,22.70,33.18,39.62,Pass
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,704,Intercept,,2,2t,13,0,13,8,,,73.07,28.27,,,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,34,Pass,Inaccurate,2,2t,13,0,13,8,,,33.18,39.62,31.93,39.73,Intercept
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,13,2,13,10,,,30.91,34.62,16.59,47.23,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,13,5,13,13,,,13.64,42.80,16.02,22.02,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,13,12,13,20,,,33.30,17.48,31.93,25.20,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,2,2t,13,15,13,23,,,32.61,26.90,41.82,63.80,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,13,19,13,27,,,37.05,55.51,47.95,46.43,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,13,20,13,28,,,47.95,46.43,47.73,55.97,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,13,23,13,31,,,42.39,54.26,32.73,35.08,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,13,25,13,33,,,32.73,35.08,34.43,22.93,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,13,29,13,37,,,49.43,19.07,56.48,24.75,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,13,32,13,40,,,57.95,25.43,48.86,27.81,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,2,2t,13,33,13,41,,,48.86,27.81,47.27,18.73,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,13,37,13,45,,,51.48,18.28,63.86,1.82,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,2,2t,13,40,13,48,,,63.86,1.82,78.07,3.52,Pass
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,13,45,13,57,,,1.59,41.55,,,Pass
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,7,"Decisive
 Action",Tackle,2,2t,13,45,13,57,,,1.59,41.55,,,"Duel 
Won"
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,738,Ball Line Out,,2,2t,13,45,13,51,,,0.00,40.19,,,"Decisive
 Action"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,13,45,13,57,,,103.41,26.45,,,Ball Line Out
132451,423,FRANCIA,,,,,4,Set Pieces Against,Corner,2,2t,14,20,14,51,,,0.68,66.75,7.61,36.10,"Duel 
Lost"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,"Accurate, To Penalty Area",2,2t,14,20,14,28,,,104.32,1.25,97.39,31.90,Set Pieces Against
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,3,Set Pieces,Corner,2,2t,14,20,14,51,,,104.32,1.25,97.39,31.90,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,2,2t,14,21,14,29,,,97.39,31.90,88.30,39.05,Set Pieces
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,2,2t,14,23,14,31,,,88.30,39.05,72.05,39.28,Pass
132451,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,14,23,14,48,,,,,,,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,2,2t,14,25,14,33,,,72.05,39.28,79.66,57.22,Possession Phase
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,2,2t,14,33,14,41,,,65.34,65.16,60.68,56.87,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,2,2t,14,35,14,43,,,60.68,56.87,62.05,45.64,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,14,36,14,44,,,62.05,45.64,69.20,43.03,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,14,40,14,48,,,71.14,40.98,92.95,33.94,Pass
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,15,GK Claim,GK Sweeper,2,2t,14,44,14,51,,,12.05,34.06,,,Pass
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,14,45,14,53,,,14.55,34.96,21.25,28.61,GK Claim
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,17930.0,AURELIEN TCHOUAMENI,14,GK Play,Thrown by hand,2,2t,14,45,14,52,,,14.55,34.96,21.25,28.61,Pass
132451,423,FRANCIA,,,,,927,Possession Phase,,2,2t,14,48,14,56,,,,,,,GK Play
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,10,"Possession 
Lost",,2,2t,14,49,15,1,,,59.32,48.25,,,Possession Phase
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,11,Ball Recovery,,2,2t,14,50,15,2,,,45.68,19.75,,,"Possession 
Lost"
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,34,Pass,Inaccurate,2,2t,14,51,14,59,,,32.84,38.37,59.32,48.25,Ball Recovery
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,14,52,15,0,,,45.68,19.75,60.45,20.09,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,23,"Duel 
Lost",Without Goal Foul,2,2t,14,55,15,7,,,48.52,60.39,,,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,9,"Duel 
Won",Without Goal Foul,2,2t,14,55,15,7,,,56.48,7.61,,,"Duel 
Lost"
132451,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,14,56,15,0,,,,,,,"Duel 
Won"
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,19,Foul,Generic,2,2t,14,58,15,5,,,48.52,60.39,,,Possession Phase
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,24,Foul Suffered,Generic,2,2t,14,58,15,5,,,56.48,7.61,,,Foul
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,15,9,15,17,,,47.61,3.86,50.00,11.69,Foul Suffered
132451,423,FRANCIA,,,,,4,Set Pieces Against,"Lateral Free Kick, Big Chance",2,2t,15,10,15,30,,,57.39,64.14,55.00,56.31,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,3,Set Pieces,"Lateral Free Kick, Big Chance",2,2t,15,10,15,30,,,47.61,3.86,50.00,11.69,Set Pieces Against
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,15,12,15,20,,,49.43,14.98,59.20,28.38,Set Pieces
132451,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,15,13,15,27,,,,,,,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,2,2t,15,14,15,22,,,59.20,28.38,60.91,64.59,Possession Phase
132451,423,FRANCIA,,,,,27,"Assist
 Against",Without Goal,2,2t,15,18,15,30,,,35.91,11.47,10.00,21.57,Pass
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",2,2t,15,18,15,30,,,35.91,11.47,10.00,21.57,"Assist
 Against"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,6345.0,BRUNO MIGUEL BORGES FERNANDES,28,Assist,Without Goal,2,2t,15,18,15,29,,,69.09,56.53,95.00,46.43,"Killer Pass
 Against"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,6345.0,BRUNO MIGUEL BORGES FERNANDES,12,Killer Pass,"Verticalization, Assist, Without Goal",2,2t,15,18,15,30,,,69.09,56.53,95.00,46.43,Assist
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,"Accurate, To Penalty Area",2,2t,15,20,15,28,,,69.09,56.53,95.00,46.43,Killer Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,10,"Possession 
Lost",,2,2t,15,21,15,33,,,7.27,29.06,,,Pass
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,7,"Decisive
 Action",,2,2t,15,22,15,34,,,3.38,32.10,,,"Possession 
Lost"
132451,423,FRANCIA,,,,,6,Shot Against,"GK Save, Big Chance, Right, From inside the Penalty Area, On Target",2,2t,15,22,15,34,105.00;31.88;0.12,0.00;36.12;0.12,9.20,21.34,3.38,32.10,"Decisive
 Action"
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,11,Ball Recovery,,2,2t,15,22,15,34,,,97.73,38.94,,,Shot Against
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,5,Shot,"On Target, GK Save, Big Chance, Right, From inside the Penalty Area",2,2t,15,22,15,34,105.00;31.88;0.12,105.00;31.88;0.12,95.80,46.66,101.62,35.90,Ball Recovery
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,739,GK Position,,2,2t,15,24,15,31,,,3.38,32.10,,,Shot
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,16,GK Save,"Chance saved, Hand, Rejected",2,2t,15,24,15,31,,,3.38,32.10,,,GK Position
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,2,"Defensive
Action",Promising Action,2,2t,15,26,15,40,,,24.77,10.67,,,GK Save
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,1,"Offensive
Action",Promising Action,2,2t,15,26,15,40,,,80.23,57.33,,,"Defensive
Action"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",Promising Action,2,2t,15,26,15,40,,,80.23,57.33,,,"Offensive
Action"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",Promising Action,2,2t,15,26,15,40,,,80.23,57.33,,,"Offensive
Action"
132451,423,FRANCIA,,,,,927,Possession Phase,,2,2t,15,27,15,29,,,,,,,"Offensive
Action"
132451,423,FRANCIA,,,,,27,"Assist
 Against",Without Goal,2,2t,15,29,15,41,,,8.52,15.55,12.84,21.91,Possession Phase
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,15,29,15,41,,,8.52,15.55,12.84,21.91,"Assist
 Against"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,9759.0,JOAO PEDRO CAVACO CANCELO,28,Assist,Without Goal,2,2t,15,29,15,40,,,96.48,52.45,92.16,46.09,"Killer Pass
 Against"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,9759.0,JOAO PEDRO CAVACO CANCELO,12,Killer Pass,"Assist, Without Goal",2,2t,15,29,15,41,,,96.48,52.45,92.16,46.09,Assist
132451,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,15,29,15,37,,,,,,,Killer Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,"Accurate, To Penalty Area",2,2t,15,30,15,38,,,102.05,58.46,96.48,52.45,Possession Phase
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,"Accurate, To Penalty Area",2,2t,15,31,15,39,,,96.48,52.45,92.16,46.09,Pass
132451,423,FRANCIA,,,,,6,Shot Against,"Promising Action, Left, From inside the Penalty Area, Off Target",2,2t,15,33,15,45,105.00;29.60;2.88,0.00;38.40;2.88,12.84,21.91,0.00,38.40,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,5,Shot,"Promising Action, Left, From inside the Penalty Area, Off Target",2,2t,15,33,15,45,105.00;29.60;2.88,105.00;29.60;2.88,92.16,46.09,105.00,29.60,Shot Against
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,738,Ball Line Out,,2,2t,15,34,15,40,,,105.00,29.97,,,Shot
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,739,GK Position,,2,2t,15,35,15,42,,,2.45,34.11,,,Ball Line Out
132451,423,FRANCIA,,,,,284,Video interruption,,2,2t,15,44,15,50,,,,,,,GK Position
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,Video interruption
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,"Offensive
Action"
132451,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,"Offensive
Action"
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,"Offensive
Action"
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,"Offensive
Action"
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,"Offensive
Action"
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,1,"Offensive
Action",,2,2t,15,58,17,7,,,10.57,11.69,,,"Offensive
Action"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,2,"Defensive
Action",,2,2t,15,58,17,7,,,94.43,56.31,,,"Offensive
Action"
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,2,"Defensive
Action",,2,2t,15,58,17,7,,,94.43,56.31,,,"Defensive
Action"
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,16,0,16,8,,,16.36,12.03,27.84,2.27,"Defensive
Action"
132451,423,FRANCIA,,,,,927,Possession Phase,,2,2t,16,1,17,4,,,,,,,Pass
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,16,3,16,11,,,29.32,3.63,29.89,10.44,Possession Phase
132451,423,FRANCIA,11041.0,N'GOLO KANTE',30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,16,4,16,12,,,29.89,10.44,20.34,10.22,Pass
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,16,8,16,16,,,18.98,16.01,23.18,51.20,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,16,14,16,22,,,35.34,53.02,42.84,65.28,Pass
132451,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,16,16,16,24,,,42.84,65.28,34.32,61.53,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,16,21,16,29,,,34.89,58.92,24.43,48.70,Pass
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,16,25,16,33,,,24.20,46.54,26.36,63.35,Pass
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,16,27,16,35,,,28.86,64.71,38.07,46.20,Pass
132451,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,16,31,16,39,,,37.05,42.91,37.61,15.55,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,16,36,16,44,,,60.91,16.80,73.07,17.37,Pass
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,16,37,16,45,,,73.07,17.37,63.07,15.21,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,16,39,16,47,,,63.07,15.21,90.23,2.04,Pass
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,16,43,16,51,,,98.18,6.58,82.73,8.74,Pass
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,16,50,16,58,,,86.25,13.96,79.20,21.57,Pass
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,12,Killer Pass,"Assist, Without Goal",2,2t,16,52,17,4,,,66.36,22.70,73.75,7.83,Pass
132451,427,PORTOGALLO,,,,,27,"Assist
 Against",Without Goal,2,2t,16,52,17,4,,,38.64,45.30,31.25,60.17,Killer Pass
132451,427,PORTOGALLO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,16,52,17,4,,,38.64,45.30,31.25,60.17,"Assist
 Against"
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,28,Assist,Without Goal,2,2t,16,53,17,4,,,66.36,22.70,73.75,7.83,"Killer Pass
 Against"
132451,423,FRANCIA,11041.0,N'GOLO KANTE',,,23,"Duel 
Lost","Tackle, Offensive",2,2t,16,53,17,5,,,79.20,21.57,,,Assist
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,16,53,17,5,,,25.80,46.43,,,"Duel 
Lost"
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,16,54,17,2,,,66.36,22.70,73.75,7.83,"Duel 
Won"
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,16,59,17,11,0.00;7.09;2.59,105.00;60.91;2.59,81.59,19.64,105.00,60.91,Pass
132451,427,PORTOGALLO,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,16,59,17,11,0.00;7.09;2.59,0.00;7.09;2.59,23.41,48.36,0.00,7.09,Shot
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,738,Ball Line Out,,2,2t,17,1,17,7,,,105.00,61.08,,,Shot Against
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,739,GK Position,,2,2t,17,1,17,8,,,2.98,31.42,,,Ball Line Out
132451,423,FRANCIA,,,,,284,Video interruption,,2,2t,17,8,17,14,,,,,,,GK Position
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,2,"Defensive
Action",Big Chance,2,2t,17,18,17,40,,,81.48,50.06,,,Video interruption
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,2,"Defensive
Action",Big Chance,2,2t,17,18,17,40,,,81.48,50.06,,,"Defensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",Big Chance,2,2t,17,18,17,40,,,23.52,17.94,,,"Defensive
Action"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",Big Chance,2,2t,17,18,17,40,,,23.52,17.94,,,"Offensive
Action"
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,1,"Offensive
Action",Big Chance,2,2t,17,18,17,40,,,23.52,17.94,,,"Offensive
Action"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",Big Chance,2,2t,17,18,17,40,,,23.52,17.94,,,"Offensive
Action"
132451,427,PORTOGALLO,7490.0,CRISTIANO RONALDO DOS SANTOS AVEIRO,,,1,"Offensive
Action",Big Chance,2,2t,17,18,17,40,,,23.52,17.94,,,"Offensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,2,2t,17,20,17,28,,,24.55,20.32,31.48,23.16,"Offensive
Action"
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,17,21,17,33,,,69.66,48.13,55.34,61.42,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25136.0,VITOR MACHADO FERREIRA,12,Killer Pass,"Verticalization, Without Goal",2,2t,17,21,17,33,,,35.34,19.87,49.66,6.58,"Killer Pass
 Against"
132451,427,PORTOGALLO,,,,,927,Possession Phase,,2,2t,17,21,17,37,,,,,,,Killer Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,2,2t,17,23,17,31,,,35.34,19.87,49.66,6.58,Possession Phase
132451,423,FRANCIA,,,,,27,"Assist
 Against",Without Goal,2,2t,17,30,17,42,,,9.32,51.65,9.32,36.44,Pass
132451,423,FRANCIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,17,30,17,42,,,9.32,51.65,9.32,36.44,"Assist
 Against"
