Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,2,2t,35,12,35,20,,,55.50,40.22,71.67,55.78,Pass
132456,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,35,15,35,23,,,70.38,55.63,61.95,48.65,Pass
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,35,16,35,24,,,64.15,48.80,63.70,44.85,Pass
132456,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,35,18,35,26,,,63.32,45.69,67.72,53.50,Pass
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,35,19,35,27,,,68.25,53.88,84.58,45.00,Pass
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,704,Intercept,,2,2t,35,20,35,28,,,85.72,45.99,,,Pass
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,35,21,35,29,,,85.72,45.99,90.65,34.53,Intercept
132456,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,34,Pass,Inaccurate,2,2t,35,22,35,30,,,14.27,32.63,22.25,17.23,Pass
132456,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,704,Intercept,,2,2t,35,23,35,31,,,82.83,51.30,,,Pass
132456,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,100,Side Balls,"Cut Back, Without Goal",2,2t,35,23,35,35,,,93.23,52.90,89.74,39.62,Intercept
132456,246,URUGUAY,,,,,101,Side Balls Against,"Cut Back, Without Goal",2,2t,35,23,35,35,,,11.77,15.10,15.26,28.38,Side Balls
132456,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,"Accurate, To Penalty Area",2,2t,35,24,35,32,,,82.83,51.30,92.78,53.20,Side Balls Against
132456,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,34,Pass,"Accurate, To Penalty Area",2,2t,35,25,35,33,,,93.23,52.90,89.74,39.62,Pass
132456,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,35,26,35,38,,,105.00,59.88,,,Pass
132456,246,URUGUAY,,,,,11,Ball Recovery,,2,2t,35,27,35,39,,,0.00,8.12,,,"Possession 
Lost"
132456,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,35,28,35,40,,,89.89,37.72,,,Ball Recovery
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,35,28,35,40,,,15.11,30.28,,,"Duel 
Lost"
132456,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,738,Ball Line Out,,2,2t,35,29,35,35,,,105.00,59.88,,,"Duel 
Won"
132456,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,29,Player Out,,2,2t,35,52,35,59,,,,,,,Ball Line Out
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,30,Player In,,2,2t,35,52,35,59,,,,,,,Player Out
132456,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,29,Player Out,,2,2t,35,54,36,1,,,,,,,Player In
132456,243,BRASILE,16927.0,ANDREAS HUGO HOELGEBAUM PEREIRA,,,30,Player In,,2,2t,35,54,36,1,,,,,,,Player Out
132456,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,29,Player Out,,2,2t,35,56,36,3,,,,,,,Player In
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,30,Player In,,2,2t,35,56,36,3,,,,,,,Player Out
132456,246,URUGUAY,26458.0,SERGIO ROCHET,,,34,Pass,"Inaccurate, Goal Kick",2,2t,37,53,38,1,,,5.31,34.15,73.87,18.67,Player In
132456,246,URUGUAY,26458.0,SERGIO ROCHET,,,14,GK Play,Goal Kick,2,2t,37,53,38,0,,,5.31,34.15,73.87,18.67,Pass
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,704,Intercept,,2,2t,37,55,38,3,,,29.91,48.80,,,GK Play
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,37,55,37,55,,,,,,,Intercept
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,37,55,38,2,,,,,,,Possession Phase
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,34,Pass,Inaccurate,2,2t,37,56,38,4,,,29.91,48.80,42.90,47.51,Possession Phase
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,102,Give and Go,,2,2t,37,57,38,9,,,47.07,56.92,,,Pass
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,704,Intercept,,2,2t,37,57,38,5,,,62.10,20.49,,,Give and Go
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,103,Give and Go Against,,2,2t,37,57,38,9,,,57.93,11.08,,,Intercept
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,37,58,38,6,,,40.54,60.71,44.11,55.71,Give and Go Against
132456,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,37,59,38,7,,,47.07,56.92,60.28,58.74,Pass
132456,243,BRASILE,,,,,927,Possession Phase,,2,2t,38,2,38,17,,,,,,,Pass
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,38,3,38,15,,,89.28,53.12,90.42,51.53,Possession Phase
132456,246,URUGUAY,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,38,3,38,15,,,15.72,14.88,14.58,16.47,Side Balls
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,38,5,38,13,,,89.28,53.12,90.42,51.53,Side Balls Against
132456,246,URUGUAY,29661.0,MANUEL UGARTE,,,704,Intercept,,2,2t,38,5,38,13,,,14.58,16.47,,,Pass
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,38,12,38,24,,,93.46,66.41,,,Intercept
132456,246,URUGUAY,29661.0,MANUEL UGARTE,,,9,"Duel 
Won","Tackle, Defensive",2,2t,38,12,38,24,,,11.54,1.59,,,"Duel 
Lost"
132456,246,URUGUAY,29661.0,MANUEL UGARTE,,,738,Ball Line Out,,2,2t,38,14,38,20,,,12.60,0.00,,,"Duel 
Won"
132456,246,URUGUAY,23369.0,MATHIAS OLIVERA MIRAMONTES,,,34,Pass,Inaccurate,2,2t,38,45,38,53,,,21.18,0.00,40.01,3.42,Ball Line Out
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,704,Intercept,,2,2t,38,47,38,55,,,64.99,64.58,,,Pass
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,34,Pass,Inaccurate,2,2t,38,47,38,55,,,64.99,64.58,84.50,55.78,Intercept
132456,243,BRASILE,,,,,4,Set Pieces Against,Throw-in,2,2t,38,47,38,53,,,83.82,68.00,64.99,64.58,Pass
132456,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,10,"Possession 
Lost",,2,2t,38,47,38,59,,,42.97,13.43,,,Set Pieces Against
132456,246,URUGUAY,23369.0,MATHIAS OLIVERA MIRAMONTES,,,3,Set Pieces,Throw-in,2,2t,38,47,38,53,,,21.18,0.00,40.01,3.42,"Possession 
Lost"
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,11,Ball Recovery,,2,2t,38,48,39,0,,,62.03,54.57,,,Set Pieces
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,38,48,38,54,,,,,,,Ball Recovery
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,28,Assist,Without Goal,2,2t,38,49,39,0,,,62.03,54.57,73.49,47.66,Possession Phase
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,12,Killer Pass,"Assist, Without Goal",2,2t,38,49,39,1,,,62.03,54.57,73.49,47.66,Assist
132456,246,URUGUAY,,,,,27,"Assist
 Against",Without Goal,2,2t,38,49,39,1,,,42.97,13.43,31.51,20.34,Killer Pass
132456,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,34,Pass,Inaccurate,2,2t,38,49,38,57,,,21.11,12.75,42.97,13.43,"Assist
 Against"
132456,246,URUGUAY,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,38,49,39,1,,,42.97,13.43,31.51,20.34,Pass
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,704,Intercept,,2,2t,38,50,38,58,,,62.03,54.57,,,"Killer Pass
 Against"
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,34,Pass,Accurate,2,2t,38,51,38,59,,,62.03,54.57,73.49,47.66,Intercept
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,38,53,38,59,,,62.03,54.57,,,Pass
132456,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,1,"Offensive
Action",,2,2t,38,53,38,59,,,62.03,54.57,,,"Offensive
Action"
132456,246,URUGUAY,26458.0,SERGIO ROCHET,,,2,"Defensive
Action",,2,2t,38,53,38,59,,,42.97,13.43,,,"Offensive
Action"
132456,243,BRASILE,,,,,927,Possession Phase,,2,2t,38,54,38,58,,,,,,,"Defensive
Action"
132456,243,BRASILE,65030.0,ENDRICK FELIPE MOREIRA DE SOUSA,,,5,Shot,"On Target, GK Save, Left, From outside the Penalty Area",2,2t,38,55,39,7,0.00;30.62;0.12,105.00;37.38;0.12,76.91,39.54,101.62,34.52,Possession Phase
132456,246,URUGUAY,,,,,6,Shot Against,"GK Save, Left, From outside the Penalty Area, On Target",2,2t,38,55,39,7,0.00;30.62;0.12,0.00;30.62;0.12,28.09,28.46,3.38,33.48,Shot
132456,246,URUGUAY,26458.0,SERGIO ROCHET,,,739,GK Position,,2,2t,38,57,39,4,,,3.38,33.48,,,Shot Against
132456,246,URUGUAY,26458.0,SERGIO ROCHET,,,16,GK Save,"Hand, Held",2,2t,38,57,39,4,,,3.38,33.48,,,GK Position
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,38,58,39,26,,,,,,,GK Save
132456,246,URUGUAY,26458.0,SERGIO ROCHET,16801.0,FEDERICO VALVERDE,34,Pass,Accurate,2,2t,39,16,39,24,,,15.11,41.59,72.89,53.43,Possession Phase
132456,246,URUGUAY,26458.0,SERGIO ROCHET,16801.0,FEDERICO VALVERDE,14,GK Play,Foot Kick,2,2t,39,16,39,23,,,15.11,41.59,72.89,53.43,Pass
132456,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,9,"Duel 
Won","Aerial, Defensive",2,2t,39,19,39,31,,,32.11,14.57,,,GK Play
132456,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,34,Pass,Inaccurate,2,2t,39,19,39,27,,,32.11,14.57,42.59,9.94,"Duel 
Won"
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,39,19,39,31,,,72.89,53.43,,,Pass
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,704,Intercept,,2,2t,39,20,39,28,,,62.41,58.06,,,"Duel 
Lost"
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,39,20,39,32,,,61.12,68.00,,,Intercept
132456,243,BRASILE,,,,,11,Ball Recovery,,2,2t,39,21,39,33,,,43.88,0.00,,,"Possession 
Lost"
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,738,Ball Line Out,,2,2t,39,23,39,29,,,61.12,68.00,,,Ball Recovery
132456,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,50916.0,DOUGLAS LUIZ SOARES DE PAULO,34,Pass,Accurate,2,2t,39,31,39,39,,,42.59,0.00,34.09,8.27,Ball Line Out
132456,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,3,Set Pieces,Throw-in,2,2t,39,32,39,38,,,42.59,0.00,34.09,8.27,Pass
132456,246,URUGUAY,,,,,4,Set Pieces Against,Throw-in,2,2t,39,32,39,38,,,62.41,68.00,70.91,59.73,Set Pieces
132456,243,BRASILE,,,,,927,Possession Phase,,2,2t,39,33,39,48,,,,,,,Set Pieces Against
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,39,36,39,44,,,44.19,24.44,41.53,53.35,Possession Phase
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,10,"Possession 
Lost",,2,2t,39,37,39,49,,,58.38,66.63,,,Pass
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,11,Ball Recovery,,2,2t,39,38,39,50,,,46.62,1.37,,,"Possession 
Lost"
132456,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,37123.0,SAVIO MOREIRA DE OLIVEIRA,34,Pass,Accurate,2,2t,39,39,39,47,,,41.83,54.72,58.38,66.63,Ball Recovery
132456,243,BRASILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,43,39,55,,,63.39,62.38,55.12,58.67,Pass
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,13443.0,GIORGIAN DE ARRASCAETA,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,43,39,55,,,41.61,5.62,49.88,9.33,"Killer Pass
 Against"
132456,243,BRASILE,37123.0,SAVIO MOREIRA DE OLIVEIRA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,44,39,56,,,59.75,66.03,,,Killer Pass
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,44,39,56,,,45.25,1.97,,,"Duel 
Lost"
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,13443.0,GIORGIAN DE ARRASCAETA,34,Pass,Accurate,2,2t,39,45,39,53,,,41.61,5.62,49.88,9.33,"Duel 
Won"
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,48,40,0,,,48.97,57.68,,,Pass
132456,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,48,40,0,,,56.03,10.32,,,"Duel 
Won"
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,39,48,39,53,,,,,,,"Duel 
Lost"
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,49,40,1,,,45.40,64.28,,,Possession Phase
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,49,40,1,,,59.60,3.72,,,"Duel 
Lost"
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,19,Foul,Generic,2,2t,39,52,39,59,,,45.40,64.28,,,"Duel 
Won"
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,24,Foul Suffered,Generic,2,2t,39,52,39,59,,,59.60,3.72,,,Foul
132456,243,BRASILE,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,40,29,40,46,,,43.12,63.67,22.78,18.97,Foul Suffered
132456,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,14080.0,RODRIGO BENTANCUR,34,Pass,Accurate,2,2t,40,29,40,37,,,61.88,4.33,82.22,49.03,Set Pieces Against
132456,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,3,Set Pieces,Lateral Free Kick,2,2t,40,29,40,46,,,61.88,4.33,82.22,49.03,Pass
132456,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,40,32,40,44,,,24.14,17.91,,,Set Pieces
132456,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,704,Intercept,,2,2t,40,32,40,40,,,14.12,28.08,,,"Duel 
Lost"
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,9,"Duel 
Won","Aerial, Offensive",2,2t,40,32,40,44,,,80.86,50.09,,,Intercept
132456,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,32,40,40,,,80.86,50.09,90.88,39.92,"Duel 
Won"
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,40,32,40,43,,,,,,,Pass
132456,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,34,Pass,Inaccurate,2,2t,40,33,40,41,,,14.12,28.08,38.34,23.53,Possession Phase
132456,246,URUGUAY,10466.0,GUILLERMO VARELA,,,704,Intercept,,2,2t,40,34,40,42,,,66.66,44.47,,,Pass
132456,246,URUGUAY,10466.0,GUILLERMO VARELA,7671.0,JOSE' MARIA GIMENEZ,34,Pass,Accurate,2,2t,40,34,40,42,,,66.66,44.47,76.07,45.92,Intercept
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,40,37,40,49,,,28.93,22.08,,,Pass
132456,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,9,"Duel 
Won","Aerial, Offensive",2,2t,40,37,40,49,,,76.07,45.92,,,"Duel 
Lost"
132456,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,45313.0,MAXIMILIANO ARAUJO,34,Pass,Accurate,2,2t,40,37,40,45,,,76.07,45.92,74.56,35.59,"Duel 
Won"
132456,243,BRASILE,16927.0,ANDREAS HUGO HOELGEBAUM PEREIRA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,40,38,40,50,,,30.37,34.30,,,Pass
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,9,"Duel 
Won",Without Goal Foul,2,2t,40,38,40,50,,,74.63,33.70,,,"Duel 
Lost"
132456,243,BRASILE,16927.0,ANDREAS HUGO HOELGEBAUM PEREIRA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,40,39,40,51,,,30.37,34.30,,,"Duel 
Won"
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,9,"Duel 
Won","Tackle, Offensive",2,2t,40,39,40,51,,,74.63,33.70,,,"Duel 
Lost"
132456,243,BRASILE,16927.0,ANDREAS HUGO HOELGEBAUM PEREIRA,,,19,Foul,Generic,2,2t,40,41,40,48,,,30.37,34.30,,,"Duel 
Won"
132456,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,24,Foul Suffered,Generic,2,2t,40,41,40,48,,,74.63,33.70,,,Foul
132456,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,29,Player Out,,2,2t,41,15,41,22,,,,,,,Foul Suffered
132456,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,30,Player In,,2,2t,41,15,41,22,,,,,,,Player Out
132456,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,29,Player Out,,2,2t,41,27,41,34,,,,,,,Player In
132456,243,BRASILE,24577.0,FRANCISCO EVANILSON DE LIMA BARBOSA,,,30,Player In,,2,2t,41,27,41,34,,,,,,,Player Out
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,6,Shot Against,"Blocked, Right, Direct Free Kick, From outside the Penalty Area, On Target",2,2t,41,58,42,10,105.00;32.11;1.75,0.00;35.89;1.75,28.55,33.62,19.21,34.69,Player In
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,5,Shot,"On Target, Blocked, Right, Direct Free Kick, From outside the Penalty Area",2,2t,41,58,42,10,105.00;32.11;1.75,105.00;32.11;1.75,76.45,34.38,85.79,33.31,Shot Against
132456,243,BRASILE,,,,,4,Set Pieces Against,Direct Free Kick,2,2t,41,59,42,5,,,28.55,33.62,19.21,34.69,Shot
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,3,Set Pieces,Direct Free Kick,2,2t,41,59,42,5,,,76.45,34.38,85.79,33.31,Set Pieces Against
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,704,Intercept,,2,2t,42,0,42,8,,,19.21,34.69,,,Set Pieces
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,738,Ball Line Out,,2,2t,42,0,42,6,,,0.00,34.08,,,Intercept
132456,243,BRASILE,58428.0,ALISSON RAMSES BECKER,,,739,GK Position,,2,2t,42,1,42,8,,,2.45,33.83,,,Ball Line Out
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,42,1,42,3,,,,,,,GK Position
132456,243,BRASILE,,,,,4,Set Pieces Against,Corner,2,2t,42,34,42,51,,,0.61,0.83,7.67,33.09,Possession Phase
132456,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,7671.0,JOSE' MARIA GIMENEZ,34,Pass,"Accurate, To Penalty Area",2,2t,42,34,42,42,,,104.39,67.17,97.33,34.91,Set Pieces Against
132456,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,3,Set Pieces,Corner,2,2t,42,34,42,51,,,104.39,67.17,97.33,34.91,Pass
132456,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,9,"Duel 
Won","Aerial, Defensive",2,2t,42,36,42,48,,,7.67,33.09,,,Set Pieces
132456,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,42,36,42,48,,,97.33,34.91,,,"Duel 
Won"
132456,246,URUGUAY,,,,,927,Possession Phase,,2,2t,42,37,42,48,,,,,,,"Duel 
Lost"
132456,243,BRASILE,16927.0,ANDREAS HUGO HOELGEBAUM PEREIRA,,,704,Intercept,,2,2t,42,40,42,48,,,29.31,33.17,,,Possession Phase
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,34,Pass,Inaccurate,2,2t,42,40,42,48,,,73.80,33.54,75.69,34.83,Intercept
132456,243,BRASILE,24577.0,FRANCISCO EVANILSON DE LIMA BARBOSA,,,9,"Duel 
Won",Without Goal Foul,2,2t,42,44,42,56,,,35.38,35.44,,,Pass
132456,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,23,"Duel 
Lost",Without Goal Foul,2,2t,42,44,42,56,,,69.62,32.56,,,"Duel 
Won"
132456,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,10,"Possession 
Lost",,2,2t,42,44,42,56,,,69.62,32.56,,,"Duel 
Lost"
132456,243,BRASILE,24577.0,FRANCISCO EVANILSON DE LIMA BARBOSA,,,11,Ball Recovery,,2,2t,42,45,42,57,,,35.38,35.44,,,"Possession 
Lost"
132456,243,BRASILE,24577.0,FRANCISCO EVANILSON DE LIMA BARBOSA,,,24,Foul Suffered,Generic,2,2t,42,46,42,53,,,35.38,35.44,,,Ball Recovery
132456,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,19,Foul,Generic,2,2t,42,46,42,53,,,69.62,32.56,,,Foul Suffered
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,50916.0,DOUGLAS LUIZ SOARES DE PAULO,34,Pass,Accurate,2,2t,43,27,43,35,,,49.35,34.08,54.66,29.83,Foul
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,3,Set Pieces,Central Free Kick,2,2t,43,27,43,57,,,49.35,34.08,54.66,29.83,Pass
132456,246,URUGUAY,,,,,4,Set Pieces Against,Central Free Kick,2,2t,43,27,43,57,,,55.65,33.92,50.34,38.17,Set Pieces
132456,243,BRASILE,,,,,927,Possession Phase,,2,2t,43,30,43,54,,,,,,,Set Pieces Against
132456,243,BRASILE,50916.0,DOUGLAS LUIZ SOARES DE PAULO,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,43,31,43,39,,,59.67,24.67,75.39,2.58,Possession Phase
132456,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,12,Killer Pass,"Verticalization, Without Goal",2,2t,43,31,43,43,,,78.58,5.16,93.46,12.14,Pass
132456,246,URUGUAY,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,43,31,43,43,,,26.42,62.84,11.54,55.86,Killer Pass
132456,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,21828.0,GABRIEL TEODORO MARTINELLI SILVA,34,Pass,Accurate,2,2t,43,33,43,41,,,78.58,5.16,93.46,12.14,"Killer Pass
 Against"
132456,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,43,36,43,48,,,101.20,9.33,,,Pass
132456,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,8,Dribbling,,2,2t,43,36,43,48,,,101.20,9.33,,,"Duel 
Won"
132456,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,43,36,43,48,,,3.80,58.67,,,Dribbling
132456,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,22,"Dribbling
 Suffered",,2,2t,43,36,43,48,,,3.80,58.67,,,"Duel 
Lost"
132456,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,43,38,43,50,,,99.23,10.62,,,"Dribbling
 Suffered"
132456,243,BRASILE,21828.0,GABRIEL TEODORO MARTINELLI SILVA,,,8,Dribbling,,2,2t,43,38,43,50,,,99.23,10.62,,,"Duel 
Lost"
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,43,38,43,50,,,5.77,57.38,,,Dribbling
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,22,"Dribbling
 Suffered",,2,2t,43,38,43,50,,,5.77,57.38,,,"Duel 
Won"
132456,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,34,Pass,Inaccurate,2,2t,43,40,43,48,,,8.66,60.64,43.66,30.43,"Dribbling
 Suffered"
132456,243,BRASILE,17393.0,EDER GABRIEL MILITAO,50916.0,DOUGLAS LUIZ SOARES DE PAULO,34,Pass,Accurate,2,2t,43,43,43,51,,,63.24,33.92,66.81,21.86,Pass
