Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,10,"Possession 
Lost",,2,2t,32,41,32,53,,,86.22,50.87,,,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,11,Ball Recovery,,2,2t,32,42,32,54,,,18.78,17.13,,,"Possession 
Lost"
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,34,Pass,Inaccurate,2,2t,32,43,32,51,,,58.20,32.92,86.22,50.87,Ball Recovery
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,2,"Defensive
Action","Goal, Big Chance",2,2t,32,46,33,18,,,85.55,50.27,,,Pass
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,26,Goal Suffered,"Headed Shot, From inside the Penalty Area, Defensive Action",2,2t,32,46,33,18,0.00;30.62;0.25,0.00;30.62;0.25,7.75,34.56,0.00,30.62,"Defensive
Action"
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,1,"Offensive
Action","Goal, Big Chance",2,2t,32,46,33,18,,,19.45,17.73,,,Goal Suffered
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,1,"Offensive
Action","Goal, Big Chance",2,2t,32,46,33,18,,,19.45,17.73,,,"Offensive
Action"
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,1,"Offensive
Action","Goal, Big Chance",2,2t,32,46,33,18,,,19.45,17.73,,,"Offensive
Action"
131490,821,PANAMA,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,,,1,"Offensive
Action","Goal, Big Chance",2,2t,32,46,33,18,,,19.45,17.73,,,"Offensive
Action"
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,50441.0,ORLANDO MOSQUERA,34,Pass,Accurate,2,2t,32,46,32,54,,,19.45,17.73,5.37,34.71,"Offensive
Action"
131490,821,PANAMA,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,,,25,Goal,"Headed Shot, From inside the Penalty Area, Offensive Action",2,2t,32,46,33,18,0.00;30.62;0.25,105.00;37.38;0.25,97.25,33.44,105.00,37.38,Pass
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,32,49,33,15,,,,,,,Goal
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,16678.0,EDGAR YOEL BARCENAS HERRERA,34,Pass,Accurate,2,2t,32,56,33,4,,,14.01,37.61,47.62,28.60,Possession Phase
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,16678.0,EDGAR YOEL BARCENAS HERRERA,14,GK Play,Pass,2,2t,32,57,33,4,,,14.01,37.61,47.62,28.60,Pass
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,704,Intercept,,2,2t,32,58,33,6,,,47.62,28.60,,,GK Play
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,16682.0,ERIC JAVIER DAVIS GRAJALES,34,Pass,Accurate,2,2t,33,1,33,9,,,57.60,29.94,70.72,14.08,Intercept
131490,779,BOLIVIA,,,,,27,"Assist
 Against",With Goal,2,2t,33,2,33,14,,,30.93,55.34,7.60,33.96,Pass
131490,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Assist, With Goal",2,2t,33,2,33,14,,,30.93,55.34,7.60,33.96,"Assist
 Against"
131490,779,BOLIVIA,,,,,101,Side Balls Against,"Cross behind the line, Assist, With Goal",2,2t,33,2,33,14,,,30.93,55.34,7.60,33.96,"Killer Pass
 Against"
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,12,Killer Pass,"Assist, With Goal",2,2t,33,2,33,14,,,74.07,12.66,97.40,34.04,Side Balls Against
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,100,Side Balls,"Cross behind the line, Assist, With Goal",2,2t,33,2,33,14,,,74.07,12.66,97.40,34.04,Killer Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,28,Assist,With Goal,2,2t,33,3,33,14,,,74.07,12.66,97.40,34.04,Side Balls
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,34,Pass,"Accurate, To Penalty Area",2,2t,33,4,33,12,,,74.07,12.66,97.40,34.04,Assist
131490,779,BOLIVIA,,,,,6,Shot Against,"Goal, Big Chance, Headed Shot, From inside the Penalty Area, On Target",2,2t,33,6,33,18,0.00;30.62;0.25,0.00;30.62;0.25,7.75,34.56,0.00,30.62,Pass
131490,821,PANAMA,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,,,5,Shot,"On Target, Goal, Big Chance, Headed Shot, From inside the Penalty Area",2,2t,33,6,33,18,0.00;30.62;0.25,105.00;37.38;0.25,97.25,33.44,105.00,37.38,Shot Against
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,739,GK Position,Goal,2,2t,33,9,33,16,,,2.58,34.00,,,Shot
131490,779,BOLIVIA,54994.0,BRUNO MIRANDA VILLAGOMEZ,20450.0,LEONEL JUSTINIANO ARAUZ,34,Pass,Accurate,2,2t,34,36,34,44,,,52.46,34.63,44.04,27.11,GK Position
131490,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,34,39,34,47,,,44.04,27.86,45.83,43.79,Pass
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,34,40,35,14,,,,,,,Pass
131490,779,BOLIVIA,20453.0,RAMIRO VACA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,34,42,34,50,,,58.42,47.44,50.97,53.10,Possession Phase
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,34,44,34,52,,,53.21,52.36,73.03,62.71,Pass
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,34,47,34,55,,,74.82,62.34,56.41,53.85,Pass
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,54475.0,ADALID TERRAZAS ABASTO,34,Pass,Accurate,2,2t,34,50,34,58,,,55.97,52.28,49.26,42.68,Pass
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,34,56,35,4,,,54.40,37.46,53.80,50.35,Pass
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,34,59,35,7,,,51.64,49.90,44.49,40.29,Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,20453.0,RAMIRO VACA,12,Killer Pass,"Verticalization, Without Goal",2,2t,34,59,35,11,,,47.25,42.30,72.06,45.21,Pass
131490,821,PANAMA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,34,59,35,11,,,57.75,25.70,32.94,22.79,Killer Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,35,1,35,9,,,47.25,42.30,72.06,45.21,"Killer Pass
 Against"
131490,779,BOLIVIA,20453.0,RAMIRO VACA,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,35,3,35,11,,,71.61,47.07,78.69,63.98,Pass
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,34,Pass,Inaccurate,2,2t,35,8,35,16,,,85.62,64.42,76.31,64.05,Pass
131490,821,PANAMA,44468.0,JOVANI WELCH,,,704,Intercept,,2,2t,35,8,35,16,,,28.69,3.95,,,Pass
131490,821,PANAMA,44468.0,JOVANI WELCH,,,738,Ball Line Out,,2,2t,35,11,35,17,,,29.06,0.00,,,Intercept
131490,779,BOLIVIA,20453.0,RAMIRO VACA,,,29,Player Out,,2,2t,35,20,35,27,,,,,,,Ball Line Out
131490,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,30,Player In,,2,2t,35,20,35,27,,,,,,,Player Out
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,29,Player Out,,2,2t,35,26,35,33,,,,,,,Player In
131490,779,BOLIVIA,48443.0,LUCAS CHAVEZ,,,30,Player In,,2,2t,35,26,35,33,,,,,,,Player Out
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,1,"Offensive
Action",,2,2t,35,30,35,50,,,70.35,68.00,,,Player In
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,,,1,"Offensive
Action",,2,2t,35,30,35,50,,,70.35,68.00,,,"Offensive
Action"
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,1,"Offensive
Action",,2,2t,35,30,35,50,,,70.35,68.00,,,"Offensive
Action"
131490,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,1,"Offensive
Action",,2,2t,35,30,35,50,,,70.35,68.00,,,"Offensive
Action"
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,1,"Offensive
Action",,2,2t,35,30,35,50,,,70.35,68.00,,,"Offensive
Action"
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,54475.0,ADALID TERRAZAS ABASTO,34,Pass,Accurate,2,2t,35,30,35,38,,,70.35,68.00,71.76,63.46,"Offensive
Action"
131490,821,PANAMA,,,,,2,"Defensive
Action",,2,2t,35,30,35,50,,,34.65,0.00,,,Pass
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,35,31,35,39,,,71.17,62.94,68.93,66.29,"Defensive
Action"
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,35,32,35,40,,,67.44,66.36,43.22,60.18,Pass
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,3,Set Pieces,Throw-in,2,2t,35,32,35,38,,,70.35,68.00,71.76,63.46,Pass
131490,821,PANAMA,,,,,4,Set Pieces Against,Throw-in,2,2t,35,32,35,38,,,34.65,0.00,33.24,4.54,Set Pieces
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,35,33,35,47,,,,,,,Set Pieces Against
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,2,2t,35,35,35,43,,,42.18,58.62,47.77,46.92,Possession Phase
131490,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,48439.0,MARCELO SEBASTIAN SUAREZ,34,Pass,Accurate,2,2t,35,37,35,45,,,54.92,39.62,50.53,22.34,Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,35,39,35,51,,,105.00,11.77,,,Pass
131490,821,PANAMA,,,,,11,Ball Recovery,,2,2t,35,40,35,52,,,0.00,56.23,,,"Possession 
Lost"
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,34,Pass,"Inaccurate, Line Out",2,2t,35,41,35,49,,,55.52,21.15,105.00,11.77,Ball Recovery
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,738,Ball Line Out,,2,2t,35,44,35,50,,,105.00,11.77,,,Pass
131490,821,PANAMA,52986.0,JOSE' CORDOBA,50441.0,ORLANDO MOSQUERA,34,Pass,"Accurate, Goal Kick",2,2t,36,22,36,30,,,4.25,26.89,2.16,33.81,Ball Line Out
131490,821,PANAMA,52986.0,JOSE' CORDOBA,50441.0,ORLANDO MOSQUERA,14,GK Play,Goal Kick,2,2t,36,22,36,29,,,4.25,26.89,2.16,33.81,Pass
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,36,25,37,7,,,,,,,GK Play
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,34,Pass,Inaccurate,2,2t,36,26,36,34,,,4.17,33.66,61.18,34.93,Possession Phase
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,14,GK Play,Throw,2,2t,36,26,36,33,,,4.17,33.66,61.18,34.93,Pass
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,704,Intercept,,2,2t,36,28,36,36,,,43.82,33.07,,,GK Play
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,34,Pass,Inaccurate,2,2t,36,28,36,36,,,43.82,33.07,73.55,38.73,Intercept
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,16682.0,ERIC JAVIER DAVIS GRAJALES,34,Pass,Accurate,2,2t,36,31,36,39,,,32.79,29.64,31.30,13.11,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,34,Pass,Accurate,2,2t,36,34,36,42,,,32.49,9.98,74.45,10.95,Pass
131490,821,PANAMA,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,16678.0,EDGAR YOEL BARCENAS HERRERA,34,Pass,Accurate,2,2t,36,36,36,44,,,74.52,9.68,78.40,18.69,Pass
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,704,Intercept,,2,2t,36,38,36,46,,,78.40,18.69,,,Pass
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,16682.0,ERIC JAVIER DAVIS GRAJALES,34,Pass,Accurate,2,2t,36,43,36,51,,,78.47,2.98,57.46,7.97,Intercept
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,34,Pass,Inaccurate,2,2t,36,46,36,54,,,58.65,9.61,49.03,47.22,Pass
131490,779,BOLIVIA,48446.0,CARMELO ALGARANAZ,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,36,48,37,0,,,55.97,20.78,,,Pass
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,9,"Duel 
Won","Aerial, Offensive",2,2t,36,48,37,0,,,49.03,47.22,,,"Duel 
Lost"
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,64833.0,CESAR RODOLFO BLACKMAN CAMARENA,34,Pass,Accurate,2,2t,36,48,36,56,,,49.03,47.22,53.88,59.36,"Duel 
Won"
131490,821,PANAMA,64833.0,CESAR RODOLFO BLACKMAN CAMARENA,63247.0,KAHISER LENIS NAVARRO,34,Pass,Accurate,2,2t,36,52,37,0,,,56.56,57.72,62.08,65.10,Pass
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,98301.0,EDGARDO ISAAC FARINA WYNTER,34,Pass,Accurate,2,2t,36,57,37,5,,,63.49,63.68,47.77,60.40,Pass
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,10,"Possession 
Lost",,2,2t,36,59,37,11,,,79.59,53.55,,,Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,11,Ball Recovery,,2,2t,37,0,37,12,,,25.41,14.45,,,"Possession 
Lost"
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,34,Pass,Inaccurate,2,2t,37,1,37,9,,,56.19,60.78,79.59,53.55,Ball Recovery
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,48443.0,LUCAS CHAVEZ,12,Killer Pass,"Verticalization, Without Goal",2,2t,37,2,37,14,,,33.61,12.29,50.60,28.60,Pass
131490,821,PANAMA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,37,2,37,14,,,71.39,55.71,54.40,39.40,Killer Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,48443.0,LUCAS CHAVEZ,34,Pass,Accurate,2,2t,37,4,37,12,,,33.61,12.29,50.60,28.60,"Killer Pass
 Against"
131490,779,BOLIVIA,48443.0,LUCAS CHAVEZ,20450.0,LEONEL JUSTINIANO ARAUZ,34,Pass,Accurate,2,2t,37,6,37,14,,,50.60,28.60,43.74,26.37,Pass
131490,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,34,Pass,Inaccurate,2,2t,37,7,37,15,,,43.74,26.37,44.64,24.95,Pass
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,37,7,37,11,,,,,,,Pass
131490,821,PANAMA,54430.0,ABDIEL ARMANDO AYARZA BOCANEGRA,,,704,Intercept,,2,2t,37,7,37,15,,,60.36,43.05,,,Possession Phase
131490,821,PANAMA,54430.0,ABDIEL ARMANDO AYARZA BOCANEGRA,,,19,Foul,Handball,2,2t,37,9,37,16,,,59.77,44.46,,,Intercept
131490,821,PANAMA,54418.0,JOSE' FAJARDO NELSON,,,29,Player Out,,2,2t,38,49,38,56,,,,,,,Foul
131490,821,PANAMA,49660.0,FREDDY GONDOLA,,,30,Player In,,2,2t,38,49,38,56,,,,,,,Player Out
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,20450.0,LEONEL JUSTINIANO ARAUZ,34,Pass,Accurate,2,2t,39,0,39,8,,,41.73,33.74,45.01,45.21,Player In
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,3,Set Pieces,Central Free Kick,2,2t,39,0,39,33,,,41.73,33.74,45.01,45.21,Pass
131490,821,PANAMA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,39,0,39,33,,,63.27,34.26,59.99,22.79,Set Pieces
131490,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,48439.0,MARCELO SEBASTIAN SUAREZ,34,Pass,Accurate,2,2t,39,1,39,9,,,44.64,42.30,45.98,14.37,Set Pieces Against
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,39,3,39,30,,,,,,,Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,20450.0,LEONEL JUSTINIANO ARAUZ,34,Pass,Accurate,2,2t,39,7,39,15,,,44.19,17.73,47.10,33.81,Possession Phase
131490,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,10,39,18,,,49.33,35.68,96.36,35.08,Pass
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,704,Intercept,,2,2t,39,12,39,20,,,8.64,32.92,,,Pass
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,15,GK Claim,GK Sweeper,2,2t,39,15,39,22,,,8.64,32.92,,,Intercept
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,2,"Defensive
Action",,2,2t,39,27,39,56,,,92.11,28.67,,,GK Claim
131490,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,2,"Defensive
Action",,2,2t,39,27,39,56,,,92.11,28.67,,,"Defensive
Action"
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,2,"Defensive
Action",,2,2t,39,27,39,56,,,92.11,28.67,,,"Defensive
Action"
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,2,"Defensive
Action",,2,2t,39,27,39,56,,,92.11,28.67,,,"Defensive
Action"
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,,,2,"Defensive
Action",,2,2t,39,27,39,56,,,92.11,28.67,,,"Defensive
Action"
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,1,"Offensive
Action",,2,2t,39,27,39,56,,,12.89,39.33,,,"Defensive
Action"
131490,821,PANAMA,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,,,1,"Offensive
Action",,2,2t,39,27,39,56,,,12.89,39.33,,,"Offensive
Action"
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,1,"Offensive
Action",,2,2t,39,27,39,56,,,12.89,39.33,,,"Offensive
Action"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,1,"Offensive
Action",,2,2t,39,27,39,56,,,12.89,39.33,,,"Offensive
Action"
131490,821,PANAMA,44468.0,JOVANI WELCH,,,1,"Offensive
Action",,2,2t,39,27,39,56,,,12.89,39.33,,,"Offensive
Action"
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,1,"Offensive
Action",,2,2t,39,27,39,56,,,12.89,39.33,,,"Offensive
Action"
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,34,Pass,Inaccurate,2,2t,39,27,39,35,,,12.89,39.33,81.90,28.38,"Offensive
Action"
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,,,14,GK Play,Foot Kick,2,2t,39,28,39,35,,,12.89,39.33,81.90,28.38,Pass
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,39,30,39,53,,,,,,,GK Play
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,34,Pass,Inaccurate,2,2t,39,31,39,39,,,22.65,40.37,30.63,33.07,Possession Phase
131490,821,PANAMA,86392.0,EDUARDO ANTONIO GUERRERO LOZCANO,,,34,Pass,Inaccurate,2,2t,39,33,39,41,,,73.11,36.42,71.32,35.90,Pass
131490,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,34,Pass,Inaccurate,2,2t,39,34,39,42,,,33.76,31.13,43.97,16.09,Pass
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,704,Intercept,,2,2t,39,35,39,43,,,61.03,51.91,,,Pass
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,39,37,39,49,,,43.07,15.64,,,Intercept
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,22,"Dribbling
 Suffered",,2,2t,39,37,39,49,,,43.07,15.64,,,"Duel 
Lost"
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,39,37,39,49,,,61.93,52.36,,,"Dribbling
 Suffered"
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,8,Dribbling,,2,2t,39,37,39,49,,,61.93,52.36,,,"Duel 
Won"
131490,779,BOLIVIA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,39,39,39,51,,,7.53,4.47,5.81,9.38,Dribbling
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,63247.0,KAHISER LENIS NAVARRO,34,Pass,Accurate,2,2t,39,39,39,47,,,69.60,52.81,96.58,63.08,Side Balls Against
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,39,39,39,51,,,97.47,63.53,99.19,58.62,Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,704,Intercept,,2,2t,39,41,39,49,,,5.81,9.38,,,Side Balls
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,34,Pass,Inaccurate,2,2t,39,41,39,49,,,97.47,63.53,99.19,58.62,Intercept
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,6,Shot Against,"Blocked, Right, From outside the Penalty Area, On Target",2,2t,39,44,39,56,0.00;31.08;0.35,0.00;31.08;0.35,17.36,19.51,14.04,23.60,Pass
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,5,Shot,"On Target, Blocked, Right, From outside the Penalty Area",2,2t,39,44,39,56,0.00;31.08;0.35,105.00;36.92;0.35,87.64,48.49,90.96,44.40,Shot Against
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,739,GK Position,,2,2t,39,46,39,53,,,2.72,32.45,,,Shot
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,704,Intercept,,2,2t,39,46,39,54,,,14.04,23.60,,,GK Position
131490,821,PANAMA,44468.0,JOVANI WELCH,98301.0,EDGARDO ISAAC FARINA WYNTER,34,Pass,Accurate,2,2t,39,48,39,56,,,71.24,37.69,62.82,45.28,Intercept
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,49,40,1,,,42.40,19.96,,,Pass
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,49,40,1,,,62.60,48.04,,,"Duel 
Lost"
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,,,31,Yellow Card,Generic Foul,2,2t,39,51,39,58,,,42.85,19.59,,,"Duel 
Won"
131490,779,BOLIVIA,54475.0,ADALID TERRAZAS ABASTO,,,19,Foul,Generic,2,2t,39,51,39,58,,,42.40,19.96,,,Yellow Card
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,24,Foul Suffered,Generic,2,2t,39,51,39,58,,,62.60,48.04,,,Foul
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,52986.0,JOSE' CORDOBA,34,Pass,Accurate,2,2t,40,41,40,49,,,62.60,49.23,59.02,45.21,Foul Suffered
131490,821,PANAMA,52986.0,JOSE' CORDOBA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,40,43,40,55,,,105.00,14.67,,,Pass
131490,779,BOLIVIA,,,,,11,Ball Recovery,,2,2t,40,44,40,56,,,0.00,53.33,,,"Possession 
Lost"
131490,779,BOLIVIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,40,45,40,51,,,42.40,18.77,45.98,22.79,Ball Recovery
131490,821,PANAMA,52986.0,JOSE' CORDOBA,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,40,45,40,53,,,59.54,44.02,105.00,14.67,Set Pieces Against
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,,,3,Set Pieces,Central Free Kick,2,2t,40,45,40,51,,,62.60,49.23,59.02,45.21,Pass
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,40,45,40,51,,,,,,,Set Pieces
131490,821,PANAMA,52986.0,JOSE' CORDOBA,,,738,Ball Line Out,,2,2t,40,48,40,54,,,105.00,14.67,,,Possession Phase
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,"Accurate, Goal Kick",2,2t,40,59,41,7,,,5.22,32.92,7.23,36.20,Ball Line Out
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,14,GK Play,Goal Kick,2,2t,41,0,41,7,,,5.22,32.92,7.23,36.20,Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,20450.0,LEONEL JUSTINIANO ARAUZ,34,Pass,Accurate,2,2t,41,2,41,10,,,8.79,39.40,18.48,43.94,GK Play
