Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,44,12,44,24,,,101.63,7.34,99.90,10.81,Pass
133245,3914,CANADA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,44,12,44,24,,,3.37,60.66,5.10,57.19,Side Balls
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,34,Pass,Inaccurate,2,2t,44,14,44,22,,,101.63,7.34,99.90,10.81,Side Balls Against
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,704,Intercept,,2,2t,44,14,44,22,,,5.10,57.19,,,Pass
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,738,Ball Line Out,,2,2t,44,16,44,22,,,0.00,58.11,,,Intercept
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,3,Set Pieces,Corner,2,2t,44,29,44,50,,,103.47,1.12,85.71,9.38,Ball Line Out
133245,3914,CANADA,,,,,4,Set Pieces Against,Corner,2,2t,44,29,44,50,,,1.53,66.88,19.29,58.62,Set Pieces
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,69991.0,LUCAS RENE' OLAZA CATROFE,34,Pass,Accurate,2,2t,44,30,44,38,,,103.47,1.12,85.71,9.38,Set Pieces Against
133245,246,URUGUAY,69991.0,LUCAS RENE' OLAZA CATROFE,,,100,Side Balls,"Cross, Without Goal",2,2t,44,31,44,43,,,87.96,9.48,93.78,24.77,Pass
133245,3914,CANADA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,44,31,44,43,,,17.04,58.52,11.22,43.23,Side Balls
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,44,32,44,47,,,,,,,Side Balls Against
133245,246,URUGUAY,69991.0,LUCAS RENE' OLAZA CATROFE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,44,33,44,41,,,87.96,9.48,93.78,24.77,Possession Phase
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,704,Intercept,,2,2t,44,33,44,41,,,11.22,43.23,,,Pass
133245,246,URUGUAY,69991.0,LUCAS RENE' OLAZA CATROFE,,,20,Cross,Without Goal,2,2t,44,34,44,46,,,87.96,9.48,93.78,24.77,Intercept
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,21,Cross Against,Without Goal,2,2t,44,34,44,46,,,17.04,58.52,11.22,43.23,Cross
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,34,Pass,Inaccurate,2,2t,44,35,44,43,,,11.22,43.23,29.18,46.39,Cross Against
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,13443.0,GIORGIAN DE ARRASCAETA,12,Killer Pass,"Verticalization, Without Goal",2,2t,44,36,44,48,,,75.82,22.12,94.90,17.03,Pass
133245,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,44,36,44,48,,,29.18,45.88,10.10,50.97,Killer Pass
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,13443.0,GIORGIAN DE ARRASCAETA,34,Pass,"Accurate, To Penalty Area",2,2t,44,38,44,46,,,75.82,22.12,94.90,17.03,"Killer Pass
 Against"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,10,"Possession 
Lost",,2,2t,44,40,44,52,,,101.53,40.47,,,Pass
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,7671.0,JOSE' MARIA GIMENEZ,34,Pass,"Accurate, To Penalty Area",2,2t,44,41,44,49,,,98.27,19.17,101.43,42.10,"Possession 
Lost"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,11,Ball Recovery,,2,2t,44,41,44,53,,,3.47,27.53,,,Pass
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,44,42,44,50,,,101.43,42.10,101.53,40.47,Ball Recovery
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,704,Intercept,,2,2t,44,43,44,51,,,3.47,27.53,,,Pass
133245,3914,CANADA,36782.0,RICHIE LARYEA,23346.0,JONATHAN DAVID,34,Pass,Accurate,2,2t,44,45,44,53,,,3.47,27.53,9.59,4.89,Intercept
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,10,"Possession 
Lost",,2,2t,44,46,44,58,,,63.47,16.82,,,Pass
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,11,Ball Recovery,,2,2t,44,47,44,59,,,41.53,51.18,,,"Possession 
Lost"
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,44,47,44,54,,,,,,,Ball Recovery
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,34,Pass,Inaccurate,2,2t,44,48,44,56,,,9.59,4.89,63.47,16.82,Possession Phase
133245,246,URUGUAY,26458.0,SERGIO ROCHET,13863.0,NAHITAN NANDEZ,34,Pass,Accurate,2,2t,44,51,44,59,,,41.53,51.18,46.22,51.38,Pass
133245,246,URUGUAY,26458.0,SERGIO ROCHET,13863.0,NAHITAN NANDEZ,14,GK Play,Pass,2,2t,44,51,44,58,,,41.53,51.18,46.22,51.38,Pass
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,10,"Possession 
Lost",,2,2t,44,53,45,5,,,91.84,21.21,,,GK Play
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,44,54,45,1,,,,,,,"Possession 
Lost"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,11,Ball Recovery,,2,2t,44,54,45,6,,,13.16,46.79,,,Possession Phase
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,44,55,45,3,,,57.04,51.99,91.84,21.21,Ball Recovery
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,704,Intercept,,2,2t,44,57,45,5,,,13.16,46.79,,,Pass
133245,3914,CANADA,36782.0,RICHIE LARYEA,30927.0,LIAM MILLAR,34,Pass,Accurate,2,2t,44,58,45,6,,,13.16,46.79,28.67,53.12,Intercept
133245,3914,CANADA,30927.0,LIAM MILLAR,,,10,"Possession 
Lost",,2,2t,44,58,45,10,,,68.98,41.80,,,Pass
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,11,Ball Recovery,,2,2t,44,59,45,11,,,36.02,26.20,,,"Possession 
Lost"
133245,3914,CANADA,30927.0,LIAM MILLAR,,,34,Pass,Inaccurate,2,2t,45,0,45,8,,,28.67,53.12,68.98,41.80,Ball Recovery
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,45,1,45,13,,,,,,,Pass
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,12,Killer Pass,"Switch Play, Without Goal",2,2t,45,8,45,20,,,56.22,24.37,72.04,64.13,Possession Phase
133245,3914,CANADA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,45,8,45,20,,,48.78,43.63,32.96,3.87,Killer Pass
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,34,Pass,Accurate,2,2t,45,10,45,18,,,56.22,24.37,72.04,64.13,"Killer Pass
 Against"
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,,,10,"Possession 
Lost",,2,2t,45,12,45,24,,,95.20,35.58,,,Pass
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,,,100,Side Balls,"Cross, Without Goal",2,2t,45,12,45,24,,,81.94,61.99,95.20,35.58,"Possession 
Lost"
133245,3914,CANADA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,45,12,45,24,,,23.06,6.01,9.80,32.42,Side Balls
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,45,13,45,19,,,,,,,Side Balls Against
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,11,Ball Recovery,,2,2t,45,13,45,25,,,9.80,32.42,,,Possession Phase
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,45,14,45,22,,,81.94,61.99,95.20,35.58,Ball Recovery
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,,,20,Cross,Without Goal,2,2t,45,15,45,27,,,81.94,61.99,95.20,35.58,Pass
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,21,Cross Against,Without Goal,2,2t,45,15,45,27,,,23.06,6.01,9.80,32.42,Cross
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,704,Intercept,,2,2t,45,15,45,23,,,9.80,32.42,,,Cross Against
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,23346.0,JONATHAN DAVID,34,Pass,Accurate,2,2t,45,15,45,23,,,9.80,32.42,33.67,24.57,Intercept
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,2,"Defensive
Action",,2,2t,45,16,45,55,,,95.20,35.58,,,Pass
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,2,"Defensive
Action",,2,2t,45,16,45,55,,,95.20,35.58,,,"Defensive
Action"
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,2,"Defensive
Action",,2,2t,45,16,45,55,,,95.20,35.58,,,"Defensive
Action"
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,,,2,"Defensive
Action",,2,2t,45,16,45,55,,,95.20,35.58,,,"Defensive
Action"
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Defensive
Action"
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Offensive
Action"
133245,3914,CANADA,30927.0,LIAM MILLAR,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Offensive
Action"
133245,3914,CANADA,36779.0,DEREK CORNELIUS,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Offensive
Action"
133245,3914,CANADA,84841.0,THELONIUS BAIR,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Offensive
Action"
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Offensive
Action"
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,1,"Offensive
Action",,2,2t,45,16,45,55,,,9.80,32.42,,,"Offensive
Action"
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,45,19,45,31,,,71.02,39.76,,,"Offensive
Action"
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,22,"Dribbling
 Suffered",,2,2t,45,19,45,31,,,71.02,39.76,,,"Duel 
Lost"
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,45,19,45,31,,,33.98,28.24,,,"Dribbling
 Suffered"
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,8,Dribbling,,2,2t,45,19,45,31,,,33.98,28.24,,,"Duel 
Won"
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,45,19,45,52,,,,,,,Dribbling
133245,3914,CANADA,23346.0,JONATHAN DAVID,30927.0,LIAM MILLAR,34,Pass,Accurate,2,2t,45,21,45,29,,,37.96,36.80,31.43,58.31,Possession Phase
133245,3914,CANADA,30927.0,LIAM MILLAR,36779.0,DEREK CORNELIUS,34,Pass,Accurate,2,2t,45,24,45,32,,,31.53,59.74,21.02,42.51,Pass
133245,3914,CANADA,36779.0,DEREK CORNELIUS,84841.0,THELONIUS BAIR,34,Pass,Accurate,2,2t,45,28,45,36,,,21.02,42.51,77.14,63.41,Pass
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,45,32,45,44,,,27.86,4.59,,,Pass
133245,3914,CANADA,84841.0,THELONIUS BAIR,,,9,"Duel 
Won","Tackle, Offensive",2,2t,45,32,45,44,,,77.14,63.41,,,"Duel 
Lost"
133245,3914,CANADA,84841.0,THELONIUS BAIR,23346.0,JONATHAN DAVID,34,Pass,Accurate,2,2t,45,36,45,44,,,93.98,63.31,84.08,54.13,"Duel 
Won"
133245,3914,CANADA,23346.0,JONATHAN DAVID,11695.0,MATHIEU CHOINIERE,34,Pass,Accurate,2,2t,45,38,45,46,,,84.08,54.13,85.41,26.10,Pass
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,51325.0,JACOB SHAFFELBURG,34,Pass,"Accurate, To Penalty Area",2,2t,45,42,45,50,,,85.71,23.14,88.78,13.87,Pass
133245,246,URUGUAY,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,45,43,45,55,,,3.88,52.10,3.16,36.60,Pass
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,10,"Possession 
Lost",,2,2t,45,43,45,55,,,101.84,31.40,,,Side Balls Against
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,100,Side Balls,"Cross, Without Goal",2,2t,45,43,45,55,,,101.12,15.90,101.84,31.40,"Possession 
Lost"
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,11,Ball Recovery,,2,2t,45,44,45,56,,,3.16,36.60,,,Side Balls
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,45,45,45,53,,,101.12,15.90,101.84,31.40,Ball Recovery
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,21,Cross Against,Without Goal,2,2t,45,46,45,58,,,3.88,52.10,3.16,36.60,Pass
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,20,Cross,Without Goal,2,2t,45,46,45,58,,,101.12,15.90,101.84,31.40,Cross Against
133245,246,URUGUAY,26458.0,SERGIO ROCHET,51068.0,CRISTIAN OLIVERA,34,Pass,Accurate,2,2t,45,48,45,56,,,13.06,29.06,30.61,4.38,Cross
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,1,"Offensive
Action",Big Chance,2,2t,45,49,46,9,,,13.06,29.06,,,Pass
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,,,1,"Offensive
Action",Big Chance,2,2t,45,49,46,9,,,13.06,29.06,,,"Offensive
Action"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,1,"Offensive
Action",Big Chance,2,2t,45,49,46,9,,,13.06,29.06,,,"Offensive
Action"
133245,246,URUGUAY,26458.0,SERGIO ROCHET,51068.0,CRISTIAN OLIVERA,14,GK Play,Thrown by hand,2,2t,45,49,45,56,,,13.06,29.06,30.61,4.38,"Offensive
Action"
133245,3914,CANADA,30927.0,LIAM MILLAR,,,2,"Defensive
Action",Big Chance,2,2t,45,49,46,9,,,91.94,38.94,,,GK Play
133245,3914,CANADA,36779.0,DEREK CORNELIUS,,,2,"Defensive
Action",Big Chance,2,2t,45,49,46,9,,,91.94,38.94,,,"Defensive
Action"
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,2,"Defensive
Action",Big Chance,2,2t,45,49,46,9,,,91.94,38.94,,,"Defensive
Action"
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,2,"Defensive
Action",Big Chance,2,2t,45,49,46,9,,,91.94,38.94,,,"Defensive
Action"
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,45,51,46,3,,,30.61,4.38,,,"Defensive
Action"
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,,,8,Dribbling,,2,2t,45,51,46,3,,,30.61,4.38,,,"Duel 
Won"
133245,3914,CANADA,30927.0,LIAM MILLAR,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,45,51,46,3,,,74.39,63.62,,,Dribbling
133245,3914,CANADA,30927.0,LIAM MILLAR,,,22,"Dribbling
 Suffered",,2,2t,45,51,46,3,,,74.39,63.62,,,"Duel 
Lost"
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,45,52,46,6,,,,,,,"Dribbling
 Suffered"
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,7420.0,LUIS SUAREZ,28,Assist,Without Goal,2,2t,45,53,46,4,,,40.82,16.31,93.78,59.13,Possession Phase
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,7420.0,LUIS SUAREZ,12,Killer Pass,"Switch Play, Assist, Without Goal",2,2t,45,53,46,5,,,40.82,16.31,93.78,59.13,Assist
133245,3914,CANADA,,,,,27,"Assist
 Against",Without Goal,2,2t,45,53,46,5,,,64.18,51.69,11.22,8.87,Killer Pass
133245,3914,CANADA,,,,,13,"Killer Pass
 Against","Switch Play, Assist, Without Goal",2,2t,45,53,46,5,,,64.18,51.69,11.22,8.87,"Assist
 Against"
133245,246,URUGUAY,51068.0,CRISTIAN OLIVERA,7420.0,LUIS SUAREZ,34,Pass,Accurate,2,2t,45,55,46,3,,,40.82,16.31,93.78,59.13,"Killer Pass
 Against"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,45,59,46,11,,,93.78,59.13,,,Pass
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,8,Dribbling,,2,2t,45,59,46,11,,,93.78,59.13,,,"Duel 
Won"
133245,3914,CANADA,36779.0,DEREK CORNELIUS,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,45,59,46,11,,,11.22,8.87,,,Dribbling
133245,3914,CANADA,36779.0,DEREK CORNELIUS,,,22,"Dribbling
 Suffered",,2,2t,45,59,46,11,,,11.22,8.87,,,"Duel 
Lost"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,5,Shot,"On Target, GK Save, Big Chance, Left, From inside the Penalty Area",2,2t,46,1,46,13,0.00;31.17;0.69,105.00;36.83;0.69,95.51,44.86,101.09,37.16,"Dribbling
 Suffered"
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,7,"Decisive
 Action",,2,2t,46,1,46,13,,,3.91,30.84,,,Shot
133245,3914,CANADA,,,,,6,Shot Against,"GK Save, Big Chance, Left, From inside the Penalty Area, On Target",2,2t,46,1,46,13,0.00;31.17;0.69,0.00;31.17;0.69,9.49,23.14,3.91,30.84,"Decisive
 Action"
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,739,GK Position,,2,2t,46,3,46,10,,,3.91,30.84,,,Shot Against
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,16,GK Save,"Chance saved, Hand, Rejected",2,2t,46,3,46,10,,,3.91,30.84,,,GK Position
133245,3914,CANADA,36779.0,DEREK CORNELIUS,22446.0,ALPHONSO DAVIES,34,Pass,Accurate,2,2t,46,3,46,11,,,9.59,28.95,17.04,17.43,GK Save
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,46,6,46,27,,,,,,,Pass
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,51325.0,JACOB SHAFFELBURG,34,Pass,Accurate,2,2t,46,9,46,17,,,33.47,4.18,71.73,4.18,Possession Phase
133245,246,URUGUAY,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,46,12,46,24,,,33.27,63.82,3.78,3.98,Pass
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,10,"Possession 
Lost",,2,2t,46,12,46,24,,,101.22,64.02,,,Side Balls Against
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,46,12,46,24,,,71.73,4.18,101.22,64.02,"Possession 
Lost"
133245,246,URUGUAY,69991.0,LUCAS RENE' OLAZA CATROFE,,,11,Ball Recovery,,2,2t,46,13,46,25,,,3.78,3.98,,,Side Balls
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,34,Pass,Inaccurate,2,2t,46,14,46,22,,,71.73,4.18,101.22,64.02,Ball Recovery
133245,246,URUGUAY,69991.0,LUCAS RENE' OLAZA CATROFE,,,1,"Offensive
Action","Goal, Big Chance",2,2t,46,24,46,54,,,15.92,8.97,,,Pass
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,1,"Offensive
Action","Goal, Big Chance",2,2t,46,24,46,54,,,15.92,8.97,,,"Offensive
Action"
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,,,1,"Offensive
Action","Goal, Big Chance",2,2t,46,24,46,54,,,15.92,8.97,,,"Offensive
Action"
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,1,"Offensive
Action","Goal, Big Chance",2,2t,46,24,46,54,,,15.92,8.97,,,"Offensive
Action"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,1,"Offensive
Action","Goal, Big Chance",2,2t,46,24,46,54,,,15.92,8.97,,,"Offensive
Action"
133245,246,URUGUAY,69991.0,LUCAS RENE' OLAZA CATROFE,7671.0,JOSE' MARIA GIMENEZ,34,Pass,Accurate,2,2t,46,24,46,32,,,15.92,8.97,27.55,41.70,"Offensive
Action"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,25,Goal,"Left, From inside the Penalty Area, Offensive Action",2,2t,46,24,46,54,0.00;36.81;1.95,105.00;31.19;1.95,95.82,30.69,105.00,31.19,Pass
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,2,"Defensive
Action","Goal, Big Chance",2,2t,46,24,46,54,,,89.08,59.03,,,Goal
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,26,Goal Suffered,"Left, From inside the Penalty Area, Defensive Action",2,2t,46,24,46,54,0.00;36.81;1.95,0.00;36.81;1.95,9.18,37.31,0.00,36.81,"Defensive
Action"
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,46,27,46,51,,,,,,,Goal Suffered
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,34,Pass,Accurate,2,2t,46,30,46,38,,,35.92,45.16,55.10,63.82,Possession Phase
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,13443.0,GIORGIAN DE ARRASCAETA,12,Killer Pass,"Verticalization, Without Goal",2,2t,46,34,46,46,,,53.88,61.58,68.88,53.93,Pass
133245,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,46,34,46,46,,,51.12,6.42,36.12,14.07,Killer Pass
133245,246,URUGUAY,26464.0,PAUL BRIAN RODRIGUEZ BRAVO,13443.0,GIORGIAN DE ARRASCAETA,34,Pass,Accurate,2,2t,46,36,46,44,,,53.88,61.58,68.88,53.93,"Killer Pass
 Against"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,7420.0,LUIS SUAREZ,28,Assist,With Goal,2,2t,46,38,46,49,,,91.33,50.36,95.82,30.69,Pass
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,7671.0,JOSE' MARIA GIMENEZ,34,Pass,"Accurate, To Penalty Area",2,2t,46,38,46,46,,,68.88,53.93,91.33,50.36,Assist
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,7420.0,LUIS SUAREZ,12,Killer Pass,"Assist, With Goal",2,2t,46,38,46,50,,,91.33,50.36,95.82,30.69,Pass
133245,3914,CANADA,,,,,27,"Assist
 Against",With Goal,2,2t,46,38,46,50,,,13.67,17.64,9.18,37.31,Killer Pass
133245,3914,CANADA,,,,,13,"Killer Pass
 Against","Assist, With Goal",2,2t,46,38,46,50,,,13.67,17.64,9.18,37.31,"Assist
 Against"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,7420.0,LUIS SUAREZ,34,Pass,"Accurate, To Penalty Area",2,2t,46,40,46,48,,,91.33,50.36,95.82,30.69,"Killer Pass
 Against"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,5,Shot,"On Target, Goal, Big Chance, Left, From inside the Penalty Area",2,2t,46,42,46,54,0.00;36.81;1.95,105.00;31.19;1.95,95.82,30.69,105.00,31.19,Pass
133245,3914,CANADA,,,,,6,Shot Against,"Goal, Big Chance, Left, From inside the Penalty Area, On Target",2,2t,46,42,46,54,0.00;36.81;1.95,0.00;36.81;1.95,9.18,37.31,0.00,36.81,Shot
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,739,GK Position,Goal,2,2t,46,44,46,51,,,2.72,34.34,,,Shot Against
133245,3914,CANADA,23346.0,JONATHAN DAVID,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,48,21,48,29,,,52.45,34.25,46.33,27.93,GK Position
133245,3914,CANADA,36785.0,ISMAEL KONE',22446.0,ALPHONSO DAVIES,34,Pass,Accurate,2,2t,48,23,48,31,,,46.22,24.47,43.88,6.01,Pass
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,48,25,48,34,,,,,,,Pass
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,36779.0,DEREK CORNELIUS,34,Pass,Accurate,2,2t,48,26,48,34,,,43.37,6.12,32.14,17.33,Possession Phase
133245,3914,CANADA,36779.0,DEREK CORNELIUS,23346.0,JONATHAN DAVID,34,Pass,Accurate,2,2t,48,29,48,37,,,34.39,13.66,56.22,10.91,Pass
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,23,"Duel 
Lost",Without Goal Foul,2,2t,48,30,48,42,,,48.78,57.09,,,Pass
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,9,"Duel 
Won",Without Goal Foul,2,2t,48,30,48,42,,,56.22,10.91,,,"Duel 
Lost"
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,19,Foul,Generic,2,2t,48,32,48,39,,,48.78,57.09,,,"Duel 
Won"
133245,3914,CANADA,23346.0,JONATHAN DAVID,,,24,Foul Suffered,Generic,2,2t,48,32,48,39,,,56.22,10.91,,,Foul
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,10,"Possession 
Lost",,2,2t,49,5,49,17,,,98.16,38.43,,,Foul Suffered
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,11,Ball Recovery,,2,2t,49,6,49,18,,,6.84,29.57,,,"Possession 
Lost"
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,49,7,49,15,,,56.33,10.91,98.16,38.43,Ball Recovery
133245,246,URUGUAY,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,49,10,49,16,,,48.67,57.09,6.84,29.57,Pass
133245,3914,CANADA,22446.0,ALPHONSO DAVIES,,,3,Set Pieces,Lateral Free Kick,2,2t,49,10,49,16,,,56.33,10.91,98.16,38.43,Set Pieces Against
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,49,10,49,15,,,,,,,Set Pieces
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,34,Pass,Inaccurate,2,2t,49,13,49,21,,,11.22,29.46,70.00,8.26,Possession Phase
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,14,GK Play,Foot Kick,2,2t,49,14,49,21,,,11.22,29.46,70.00,8.26,Pass
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,49,15,49,22,,,,,,,GK Play
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,704,Intercept,,2,2t,49,16,49,24,,,35.00,59.74,,,Possession Phase
